-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.83e+02,-1.29e+02,1.00e+01,7.00e+00
-1.83e+02,-1.29e+02,9.00e+00,7.00e+00
-1.79e+02,-1.29e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.83e+02,-1.29e+02,9.00e+00,7.00e+00
-1.96e+02,-1.79e+02,6.00e+00,6.00e+00
-1.77e+02,-1.29e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,7.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.79e+02,-1.29e+02,1.00e+01,7.00e+00
-1.85e+02,-1.17e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,9.00e+00,7.00e+00
-1.78e+02,-1.32e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-2.00e+02,-2.00e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.83e+02,-1.29e+02,1.00e+01,7.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.77e+02,-1.28e+02,9.00e+00,7.00e+00
-1.98e+02,-1.91e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.77e+02,-1.29e+02,9.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,6.00e+00,6.00e+00
-1.86e+02,-1.19e+02,9.00e+00,7.00e+00
-1.77e+02,-1.28e+02,9.00e+00,7.00e+00
-1.83e+02,-1.29e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.82e+02,-1.28e+02,9.00e+00,7.00e+00
-1.79e+02,-1.29e+02,9.00e+00,7.00e+00
-1.80e+02,-1.34e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.83e+02,-1.29e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.86e+02,-1.18e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.96e+02,-1.83e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.82e+02,-1.29e+02,9.00e+00,7.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.82e+02,-1.28e+02,9.00e+00,7.00e+00
-1.97e+02,-1.97e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,1.00e+01,7.00e+00
-1.82e+02,-1.29e+02,9.00e+00,7.00e+00
