-1.84e+02,-1.11e+02,1.00e+01,8.00e+00
-1.78e+02,-7.57e+01,9.00e+00,8.00e+00
-1.84e+02,-1.13e+02,1.10e+01,8.00e+00
-1.83e+02,-1.10e+02,9.00e+00,8.00e+00
-1.91e+02,-1.58e+02,1.00e+01,8.00e+00
-1.84e+02,-1.11e+02,1.10e+01,9.00e+00
-1.85e+02,-1.18e+02,9.00e+00,8.00e+00
-1.82e+02,-1.06e+02,1.00e+01,8.00e+00
-1.86e+02,-1.22e+02,1.00e+01,8.00e+00
-1.90e+02,-1.51e+02,9.00e+00,8.00e+00
-1.84e+02,-1.11e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.85e+02,-1.14e+02,1.10e+01,8.00e+00
-1.90e+02,-1.54e+02,9.00e+00,8.00e+00
-1.83e+02,-1.07e+02,1.00e+01,8.00e+00
-1.94e+02,-1.70e+02,1.10e+01,8.00e+00
-1.90e+02,-1.49e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.83e+02,-1.07e+02,1.10e+01,8.00e+00
-1.85e+02,-1.19e+02,1.10e+01,9.00e+00
-1.93e+02,-1.73e+02,1.00e+01,8.00e+00
-1.98e+02,-1.94e+02,1.10e+01,8.00e+00
-1.95e+02,-1.78e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,9.00e+00
-1.95e+02,-1.80e+02,9.00e+00,8.00e+00
-1.92e+02,-1.58e+02,1.10e+01,9.00e+00
-1.90e+02,-1.51e+02,1.20e+01,9.00e+00
-1.84e+02,-1.13e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,9.00e+00
-1.79e+02,-8.53e+01,1.00e+01,8.00e+00
-1.84e+02,-1.14e+02,1.10e+01,8.00e+00
-1.98e+02,-1.94e+02,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.92e+02,-1.62e+02,1.00e+01,8.00e+00
-1.96e+02,-1.95e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,1.10e+01,8.00e+00
-1.85e+02,-1.25e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.95e+02,-1.78e+02,1.10e+01,8.00e+00
-1.90e+02,-1.48e+02,9.00e+00,8.00e+00
-1.94e+02,-1.76e+02,9.00e+00,8.00e+00
-1.82e+02,-1.06e+02,1.20e+01,8.00e+00
-1.91e+02,-1.57e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.83e+02,-1.08e+02,9.00e+00,8.00e+00
-1.90e+02,-1.50e+02,1.00e+01,8.00e+00
-1.89e+02,-1.46e+02,9.00e+00,8.00e+00
-1.83e+02,-1.10e+02,1.10e+01,8.00e+00
-1.99e+02,-1.98e+02,1.10e+01,9.00e+00
-1.86e+02,-1.23e+02,1.10e+01,9.00e+00
-1.77e+02,-7.14e+01,1.00e+01,8.00e+00
-1.78e+02,-7.62e+01,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.77e+02,-7.03e+01,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.83e+02,-1.11e+02,1.00e+01,9.00e+00
-1.99e+02,-1.98e+02,1.10e+01,8.00e+00
-1.83e+02,-1.09e+02,1.10e+01,8.00e+00
-1.91e+02,-1.58e+02,9.00e+00,8.00e+00
-1.86e+02,-1.25e+02,1.10e+01,9.00e+00
-1.90e+02,-1.48e+02,1.10e+01,9.00e+00
-1.90e+02,-1.50e+02,1.00e+01,8.00e+00
