-5.01e+01,-2.10e+01,1.50e+01,1.60e+01
-4.95e+01,-2.26e+01,1.40e+01,1.50e+01
-5.34e+01,-3.11e+01,1.10e+01,1.50e+01
-5.39e+01,-1.99e+01,1.30e+01,1.60e+01
-3.98e+01,-1.65e+01,1.20e+01,1.50e+01
-5.57e+01,-1.71e+01,1.40e+01,1.50e+01
-6.32e+01,-2.70e+01,1.20e+01,1.60e+01
-5.92e+01,-1.99e+01,1.40e+01,1.50e+01
-4.87e+01,-1.88e+01,1.10e+01,1.50e+01
-7.96e+01,-3.05e+01,1.30e+01,1.50e+01
-7.68e+01,-1.95e+01,1.20e+01,1.50e+01
-3.70e+01,-1.98e+01,1.40e+01,1.60e+01
-4.28e+01,-1.84e+01,1.50e+01,1.60e+01
-5.51e+01,-2.94e+01,1.40e+01,1.50e+01
-4.71e+01,-2.98e+01,1.30e+01,1.50e+01
-7.15e+01,-2.91e+01,1.30e+01,1.60e+01
-2.91e+01,-9.15e+00,1.30e+01,1.50e+01
-7.50e+01,-2.43e+01,1.30e+01,1.60e+01
-7.38e+01,-2.67e+01,1.30e+01,1.60e+01
-5.07e+01,-2.87e+01,1.40e+01,1.50e+01
-4.66e+01,-3.13e+01,1.10e+01,1.50e+01
-8.37e+01,-2.45e+01,1.30e+01,1.60e+01
-7.24e+01,-9.04e+00,1.30e+01,1.60e+01
-5.85e+01,-3.46e+01,1.40e+01,1.50e+01
-6.59e+01,-1.90e+01,1.50e+01,1.60e+01
-4.77e+01,-2.88e+01,1.50e+01,1.60e+01
-5.36e+01,-3.39e+01,1.20e+01,1.50e+01
-7.03e+01,-1.32e+01,1.40e+01,1.60e+01
-4.35e+01,-1.57e+01,1.60e+01,1.70e+01
-6.96e+01,-5.51e+00,1.40e+01,1.60e+01
-6.52e+01,-2.62e+01,1.40e+01,1.50e+01
-6.16e+01,-1.84e+01,1.50e+01,1.60e+01
-6.14e+01,-1.81e+01,1.40e+01,1.50e+01
-7.30e+01,-4.86e+01,1.40e+01,1.50e+01
-6.03e+01,-1.30e+01,1.50e+01,1.60e+01
-3.98e+01,-1.11e+01,1.50e+01,1.60e+01
