-6.76e+01,-2.85e+01,1.80e+01,1.70e+01
-4.12e+01,-1.07e+01,9.00e+00,1.40e+01
-4.16e+01,-2.43e+01,9.00e+00,1.40e+01
-8.41e+01,-2.68e+01,1.90e+01,1.70e+01
-4.45e+01,-2.06e+01,9.00e+00,1.40e+01
-4.32e+01,-2.93e+01,1.80e+01,1.70e+01
-5.05e+01,-3.17e+01,9.00e+00,1.40e+01
-4.14e+01,-1.26e+01,1.00e+01,1.40e+01
-7.87e+01,-2.03e+01,1.80e+01,1.70e+01
-5.27e+01,-1.99e+01,9.00e+00,1.40e+01
-7.09e+01,-3.06e+01,1.00e+01,1.50e+01
-5.71e+01,-2.90e+01,1.80e+01,1.70e+01
-6.71e+01,-2.05e+01,9.00e+00,1.40e+01
-5.04e+01,-1.91e+01,1.00e+01,1.40e+01
-5.06e+01,-2.26e+01,1.70e+01,1.70e+01
-4.80e+01,-5.34e+00,1.90e+01,1.70e+01
-6.10e+01,-3.30e+01,9.00e+00,1.40e+01
-7.98e+01,-3.51e+01,1.00e+01,1.40e+01
-7.37e+01,-7.98e+00,1.70e+01,1.60e+01
-7.83e+01,-8.50e+00,1.80e+01,1.70e+01
-4.31e+01,-2.14e+01,1.90e+01,1.70e+01
-3.95e+01,-1.60e+01,9.00e+00,1.40e+01
-5.70e+01,-1.69e+01,1.90e+01,1.70e+01
-6.03e+01,-4.22e+01,1.00e+01,1.40e+01
-6.90e+01,-9.88e+00,2.00e+01,1.70e+01
-8.01e+01,-3.43e+01,1.90e+01,1.70e+01
-6.13e+01,-1.46e+01,1.00e+01,1.40e+01
-5.52e+01,-2.26e+01,1.80e+01,1.70e+01
-4.69e+01,-1.99e+01,1.70e+01,1.70e+01
-7.65e+01,-3.23e+01,1.00e+01,1.40e+01
-5.14e+01,-1.55e+01,1.00e+01,1.40e+01
-5.24e+01,-7.45e+00,9.00e+00,1.40e+01
-3.20e+01,-2.35e+01,9.00e+00,1.40e+01
-4.15e+01,-2.21e+01,9.00e+00,1.40e+01
-4.80e+01,-3.37e+01,9.00e+00,1.40e+01
-5.71e+01,-2.94e+01,9.00e+00,1.40e+01
-6.75e+01,-2.59e+01,1.00e+01,1.50e+01
-4.14e+01,-2.23e+01,1.90e+01,1.70e+01
-7.79e+01,-2.68e+01,1.10e+01,1.50e+01
-4.77e+01,-1.72e+01,9.00e+00,1.40e+01
-5.30e+01,-2.11e+01,1.80e+01,1.70e+01
-4.79e+01,-1.75e+01,1.80e+01,1.70e+01
-7.64e+01,-4.23e+01,1.00e+01,1.50e+01
-5.48e+01,-2.72e+01,1.00e+01,1.40e+01
-4.48e+01,-2.52e+01,1.00e+01,1.40e+01
-3.85e+01,-1.50e+01,9.00e+00,1.40e+01
-4.69e+01,-2.75e+01,1.90e+01,1.70e+01
-5.70e+01,-3.12e+01,9.00e+00,1.40e+01
-6.30e+01,-9.10e+00,1.80e+01,1.70e+01
-5.40e+01,-2.46e+01,1.80e+01,1.70e+01
-3.62e+01,-1.39e+01,9.00e+00,1.40e+01
-3.88e+01,-2.77e+01,1.80e+01,1.70e+01
-5.42e+01,-2.58e+01,1.00e+01,1.40e+01
-8.82e+01,-1.98e+01,9.00e+00,1.40e+01
-4.57e+01,-1.41e+01,9.00e+00,1.40e+01
-4.52e+01,-1.38e+01,1.90e+01,1.80e+01
