4.97e+00,1.75e+02,3.90e+01,2.20e+01
-3.42e+01,6.95e+01,3.40e+01,2.30e+01
7.35e+00,1.68e+02,3.60e+01,2.30e+01
2.03e+00,2.08e+02,3.90e+01,2.20e+01
-2.41e+00,1.30e+02,3.90e+01,2.20e+01
-2.47e+01,8.47e+01,3.90e+01,2.20e+01
8.69e+00,1.33e+02,4.00e+01,2.30e+01
1.63e+01,1.65e+02,3.80e+01,2.20e+01
2.01e+01,1.33e+02,3.90e+01,2.20e+01
-1.03e+01,1.79e+02,3.40e+01,2.30e+01
-6.08e+00,1.17e+02,3.80e+01,2.20e+01
1.94e+01,2.54e+02,3.80e+01,2.20e+01
3.25e+01,2.14e+02,3.90e+01,2.20e+01
-1.69e+01,1.30e+02,3.30e+01,2.30e+01
4.92e+00,1.60e+02,3.80e+01,2.20e+01
5.10e+01,2.39e+02,3.80e+01,2.20e+01
-2.59e+00,2.14e+02,3.80e+01,2.20e+01
1.09e+01,2.33e+02,4.00e+01,2.20e+01
1.12e+01,2.32e+02,3.90e+01,2.20e+01
-2.38e+01,3.82e+01,3.90e+01,2.20e+01
6.12e+00,2.40e+02,3.90e+01,2.20e+01
-5.83e+01,-2.32e+00,3.90e+01,2.20e+01
9.06e+00,1.67e+02,4.10e+01,2.30e+01
-6.54e+01,1.24e+02,4.00e+01,2.20e+01
1.33e+01,1.61e+02,3.60e+01,2.30e+01
1.50e+01,2.19e+02,3.60e+01,2.30e+01
-1.38e+01,1.41e+02,3.40e+01,2.30e+01
1.11e+01,9.18e+01,4.00e+01,2.20e+01
6.52e+00,2.56e+02,3.80e+01,2.20e+01
6.98e+00,2.39e+02,3.90e+01,2.20e+01
1.28e+01,1.92e+02,3.90e+01,2.20e+01
-8.03e+00,1.93e+02,3.90e+01,2.20e+01
3.08e+00,1.93e+02,3.90e+01,2.20e+01
-9.97e+00,9.33e+01,3.90e+01,2.20e+01
2.01e-01,2.37e+02,4.10e+01,2.30e+01
3.17e+01,2.60e+02,3.80e+01,2.20e+01
2.04e+01,2.50e+02,3.90e+01,2.20e+01
-8.92e+00,2.24e+02,3.40e+01,2.30e+01
-2.82e+00,1.55e+02,4.00e+01,2.20e+01
2.95e+01,3.00e+02,3.80e+01,2.40e+01
3.74e+00,1.62e+02,3.80e+01,2.40e+01
-5.24e+01,-9.12e+00,3.90e+01,2.20e+01
-5.19e+01,-1.55e+01,3.60e+01,2.30e+01
-1.89e+00,1.40e+02,3.70e+01,2.30e+01
3.27e+01,2.32e+02,3.90e+01,2.20e+01
2.23e+01,1.42e+02,3.70e+01,2.30e+01
4.31e+00,2.65e+02,3.80e+01,2.20e+01
-2.23e+01,2.76e+01,3.90e+01,2.20e+01
-1.35e+01,1.97e+02,3.50e+01,2.40e+01
-1.29e+01,1.36e+02,4.00e+01,2.20e+01
-2.39e+00,1.70e+02,4.10e+01,2.30e+01
3.01e+01,2.35e+02,3.90e+01,2.20e+01
1.13e+01,1.40e+02,4.00e+01,2.30e+01
-2.61e+01,6.52e+01,3.30e+01,2.30e+01
-3.21e+01,1.57e+02,3.40e+01,2.30e+01
-4.70e+01,-1.05e+01,3.30e+01,2.30e+01
1.39e+01,2.29e+02,3.60e+01,2.30e+01
1.76e+01,1.36e+02,4.00e+01,2.20e+01
-1.53e+00,1.78e+02,4.00e+01,2.20e+01
2.54e+01,2.59e+02,3.90e+01,2.20e+01
-2.48e+01,2.46e+02,3.60e+01,2.30e+01
-1.69e+01,4.74e+01,4.00e+01,2.30e+01
-2.91e+01,4.94e+01,3.90e+01,2.20e+01
-1.50e+01,6.31e+01,3.90e+01,2.20e+01
1.66e+01,1.96e+02,3.90e+01,2.20e+01
-1.33e+01,1.71e+02,4.00e+01,2.20e+01
-2.49e+01,1.08e+02,3.90e+01,2.20e+01
9.70e-01,2.00e+02,3.40e+01,2.30e+01
-2.07e+01,1.06e+02,3.40e+01,2.30e+01
1.67e+01,2.39e+02,3.90e+01,2.20e+01
1.29e+01,1.52e+02,4.00e+01,2.20e+01
9.63e+00,1.58e+02,3.60e+01,2.30e+01
-2.98e+01,1.12e+02,3.90e+01,2.20e+01
-8.51e+00,1.26e+02,3.80e+01,2.20e+01
-3.97e+00,8.96e+01,3.80e+01,2.20e+01
-1.77e+01,1.80e+02,3.90e+01,2.20e+01
-1.04e+01,1.27e+02,3.80e+01,2.20e+01
-7.26e+00,2.34e+02,3.40e+01,2.30e+01
-1.45e+01,1.96e+02,3.40e+01,2.30e+01
-2.85e+01,1.50e+02,3.90e+01,2.20e+01
1.90e+00,2.28e+02,4.00e+01,2.30e+01
-1.50e+01,2.23e+02,3.90e+01,2.20e+01
-1.53e+01,1.44e+02,4.00e+01,2.30e+01
1.19e+01,1.71e+02,4.00e+01,2.30e+01
1.27e+01,2.33e+02,4.00e+01,2.20e+01
