2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.50e+01,4.70e+01
2.40e+02,4.60e+02,9.50e+01,4.60e+01
2.37e+02,4.60e+02,7.90e+01,4.20e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.40e+02,4.60e+02,9.50e+01,4.60e+01
2.40e+02,4.60e+02,9.50e+01,4.70e+01
2.40e+02,4.60e+02,9.50e+01,4.70e+01
2.36e+02,4.60e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.60e+01,4.70e+01
2.40e+02,4.60e+02,9.60e+01,4.60e+01
2.40e+02,4.60e+02,9.50e+01,4.70e+01
2.37e+02,4.60e+02,8.00e+01,4.20e+01
2.38e+02,4.59e+02,7.90e+01,4.20e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
1.70e+02,2.56e+02,7.90e+01,4.20e+01
2.18e+02,3.48e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,8.00e+01,4.20e+01
1.81e+02,2.94e+02,8.10e+01,4.30e+01
2.31e+02,4.60e+02,7.80e+01,4.10e+01
2.34e+02,4.51e+02,9.50e+01,4.70e+01
2.29e+02,3.50e+02,7.80e+01,4.10e+01
9.26e+01,2.75e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,8.00e+01,4.20e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.40e+02,4.60e+02,9.50e+01,4.70e+01
1.41e+02,2.52e+02,9.50e+01,4.70e+01
2.03e+02,2.92e+02,7.80e+01,4.10e+01
2.26e+02,4.60e+02,7.80e+01,4.10e+01
2.05e+02,2.73e+02,7.80e+01,4.10e+01
2.35e+02,4.55e+02,7.80e+01,4.10e+01
1.85e+02,2.83e+02,7.80e+01,4.10e+01
2.24e+02,4.60e+02,7.90e+01,4.10e+01
2.35e+02,4.53e+02,7.90e+01,4.10e+01
2.40e+02,4.60e+02,9.60e+01,4.70e+01
2.37e+02,4.60e+02,8.00e+01,4.20e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.30e+02,4.57e+02,9.60e+01,4.70e+01
2.37e+02,4.60e+02,7.90e+01,4.20e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.36e+02,4.60e+02,8.00e+01,4.20e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.40e+02,4.60e+02,9.50e+01,4.60e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
1.85e+02,2.83e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,8.00e+01,4.20e+01
2.36e+02,4.60e+02,7.90e+01,4.20e+01
2.37e+02,4.46e+02,9.70e+01,4.70e+01
2.23e+02,3.58e+02,9.60e+01,4.70e+01
1.57e+02,2.38e+02,7.90e+01,4.10e+01
2.36e+02,4.60e+02,9.50e+01,4.70e+01
1.57e+02,2.54e+02,9.60e+01,4.80e+01
1.78e+02,2.55e+02,9.50e+01,4.60e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
1.82e+02,2.49e+02,7.90e+01,4.20e+01
1.59e+02,2.55e+02,8.00e+01,4.20e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.21e+02,3.64e+02,7.80e+01,4.10e+01
2.26e+02,4.60e+02,7.80e+01,4.10e+01
2.02e+02,2.64e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.60e+01,4.70e+01
2.08e+02,2.97e+02,7.90e+01,4.10e+01
2.37e+02,4.60e+02,8.00e+01,4.20e+01
2.38e+02,4.59e+02,7.80e+01,4.10e+01
1.26e+02,2.54e+02,7.90e+01,4.10e+01
2.38e+02,4.59e+02,7.90e+01,4.20e+01
2.40e+02,4.60e+02,9.50e+01,4.70e+01
1.96e+02,2.63e+02,9.40e+01,4.60e+01
2.36e+02,4.60e+02,7.90e+01,4.20e+01
2.31e+02,4.60e+02,8.00e+01,4.20e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
1.69e+02,2.62e+02,7.90e+01,4.10e+01
2.33e+02,4.46e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.38e+02,4.59e+02,7.90e+01,4.20e+01
2.40e+02,4.60e+02,9.40e+01,4.60e+01
2.40e+02,4.60e+02,9.60e+01,4.80e+01
2.36e+02,4.60e+02,7.80e+01,4.10e+01
1.57e+02,2.54e+02,9.50e+01,4.70e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
1.40e+02,2.52e+02,7.80e+01,4.10e+01
2.40e+02,4.60e+02,9.50e+01,4.60e+01
1.89e+02,2.37e+02,7.80e+01,4.10e+01
2.14e+02,3.53e+02,9.40e+01,4.60e+01
2.35e+02,4.60e+02,8.00e+01,4.20e+01
2.40e+02,4.60e+02,9.60e+01,4.60e+01
1.85e+02,2.55e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
1.66e+02,2.49e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.39e+02,4.60e+02,9.40e+01,4.60e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.35e+02,4.55e+02,7.80e+01,4.10e+01
2.36e+02,4.60e+02,7.80e+01,4.10e+01
1.37e+02,2.53e+02,7.90e+01,4.20e+01
2.40e+02,4.60e+02,9.50e+01,4.60e+01
1.66e+02,2.49e+02,9.40e+01,4.60e+01
2.33e+02,4.45e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
1.81e+02,2.94e+02,8.00e+01,4.20e+01
2.31e+02,4.60e+02,7.90e+01,4.20e+01
1.84e+02,2.44e+02,9.40e+01,4.60e+01
2.28e+02,4.46e+02,9.40e+01,4.60e+01
2.31e+02,4.60e+02,7.90e+01,4.20e+01
2.33e+02,4.46e+02,9.60e+01,4.70e+01
1.54e+02,2.45e+02,7.80e+01,4.10e+01
2.37e+02,4.60e+02,7.80e+01,4.10e+01
2.30e+02,4.50e+02,9.40e+01,4.60e+01
2.40e+02,4.60e+02,9.60e+01,4.70e+01
2.37e+02,4.60e+02,7.90e+01,4.10e+01
2.05e+02,2.73e+02,7.80e+01,4.10e+01
1.67e+02,2.55e+02,9.40e+01,4.60e+01
1.91e+02,2.43e+02,7.80e+01,4.10e+01
2.40e+02,4.58e+02,9.60e+01,4.70e+01
2.37e+02,4.60e+02,7.90e+01,4.20e+01
