2.27e+02,4.60e+02,1.30e+02,5.50e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.28e+02,5.40e+01
2.34e+02,4.60e+02,1.27e+02,5.40e+01
2.27e+02,4.60e+02,1.28e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.40e+01
2.47e+02,4.60e+02,1.28e+02,5.50e+01
2.34e+02,4.60e+02,1.29e+02,5.50e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.50e+01
2.27e+02,4.60e+02,1.28e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.40e+01
2.27e+02,4.60e+02,1.28e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.40e+01
2.27e+02,4.60e+02,1.30e+02,5.50e+01
2.47e+02,4.60e+02,1.28e+02,5.40e+01
2.47e+02,4.60e+02,1.29e+02,5.50e+01
2.47e+02,4.60e+02,1.28e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.40e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.27e+02,5.40e+01
1.64e+02,3.40e+02,1.28e+02,5.50e+01
2.47e+02,4.60e+02,1.28e+02,5.40e+01
2.47e+02,4.60e+02,1.29e+02,5.50e+01
1.78e+02,3.28e+02,1.28e+02,5.40e+01
2.14e+02,3.56e+02,1.28e+02,5.40e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
1.97e+02,3.38e+02,1.30e+02,5.50e+01
2.30e+02,4.46e+02,1.27e+02,5.40e+01
2.30e+02,4.60e+02,1.27e+02,5.40e+01
1.71e+02,2.70e+02,1.27e+02,5.40e+01
2.32e+02,4.60e+02,1.27e+02,5.40e+01
2.16e+02,3.48e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.28e+02,5.40e+01
2.33e+02,4.60e+02,1.29e+02,5.50e+01
2.47e+02,4.60e+02,1.28e+02,5.50e+01
2.26e+02,4.60e+02,1.30e+02,5.50e+01
2.25e+02,4.51e+02,1.31e+02,5.60e+01
2.18e+02,4.60e+02,1.31e+02,5.60e+01
2.10e+02,3.64e+02,1.32e+02,5.60e+01
2.33e+02,4.60e+02,1.29e+02,5.40e+01
2.27e+02,4.60e+02,1.29e+02,5.40e+01
1.64e+02,3.40e+02,1.27e+02,5.40e+01
2.12e+02,3.81e+02,1.30e+02,5.50e+01
1.63e+02,2.70e+02,1.28e+02,5.40e+01
2.34e+02,4.60e+02,1.28e+02,5.40e+01
2.22e+02,4.45e+02,1.30e+02,5.50e+01
2.08e+02,3.51e+02,1.30e+02,5.50e+01
2.47e+02,4.60e+02,1.29e+02,5.50e+01
2.47e+02,4.60e+02,1.29e+02,5.50e+01
1.78e+02,3.48e+02,1.27e+02,5.40e+01
2.12e+02,3.66e+02,1.30e+02,5.50e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.27e+02,5.40e+01
2.34e+02,4.60e+02,1.28e+02,5.50e+01
2.26e+02,4.57e+02,1.30e+02,5.50e+01
1.49e+02,3.40e+02,1.28e+02,5.40e+01
2.34e+02,4.60e+02,1.29e+02,5.50e+01
1.71e+02,3.42e+02,1.27e+02,5.40e+01
2.47e+02,4.60e+02,1.29e+02,5.40e+01
2.27e+02,4.58e+02,1.30e+02,5.50e+01
2.26e+02,4.53e+02,1.30e+02,5.50e+01
2.33e+02,4.60e+02,1.27e+02,5.40e+01
1.75e+02,3.32e+02,1.30e+02,5.50e+01
2.33e+02,4.58e+02,1.28e+02,5.50e+01
2.32e+02,4.59e+02,1.29e+02,5.40e+01
2.34e+02,4.60e+02,1.28e+02,5.40e+01
2.25e+02,4.49e+02,1.29e+02,5.40e+01
2.47e+02,4.60e+02,1.29e+02,5.50e+01
2.27e+02,4.60e+02,1.28e+02,5.40e+01
2.27e+02,4.60e+02,1.31e+02,5.50e+01
2.28e+02,4.60e+02,1.30e+02,5.50e+01
2.22e+02,4.46e+02,1.29e+02,5.40e+01
1.33e+02,2.39e+02,1.30e+02,5.50e+01
1.72e+02,3.26e+02,1.32e+02,5.60e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.35e+02,4.60e+02,1.27e+02,5.40e+01
2.27e+02,4.60e+02,1.30e+02,5.50e+01
2.03e+02,3.40e+02,1.28e+02,5.40e+01
1.97e+02,3.40e+02,1.30e+02,5.50e+01
1.48e+02,2.46e+02,1.27e+02,5.40e+01
1.20e+02,2.75e+02,1.27e+02,5.40e+01
1.26e+02,2.86e+02,1.28e+02,5.40e+01
2.26e+02,4.52e+02,1.30e+02,5.50e+01
2.17e+02,3.59e+02,1.28e+02,5.40e+01
2.34e+02,4.60e+02,1.29e+02,5.50e+01
1.33e+02,2.39e+02,1.29e+02,5.40e+01
2.47e+02,4.60e+02,1.27e+02,5.40e+01
2.27e+02,4.58e+02,1.32e+02,5.60e+01
1.78e+02,3.48e+02,1.27e+02,5.40e+01
2.26e+02,4.52e+02,1.30e+02,5.50e+01
2.08e+02,3.58e+02,1.30e+02,5.50e+01
1.26e+02,2.07e+02,1.27e+02,5.40e+01
