-2.15e+02,-5.03e+01,9.00e+00,1.10e+01
-2.55e+02,-4.68e+01,1.00e+01,1.10e+01
-2.55e+02,-4.68e+01,1.00e+01,1.20e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,9.00e+00,1.10e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,1.00e+01,1.10e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.20e+02,-5.36e+01,1.00e+01,1.10e+01
-2.20e+02,-5.36e+01,1.00e+01,1.10e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.20e+02,-5.36e+01,1.00e+01,1.10e+01
-2.20e+02,-5.36e+01,1.10e+01,1.20e+01
-2.20e+02,-5.36e+01,1.10e+01,1.10e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.20e+02,-5.36e+01,1.00e+01,1.10e+01
-2.20e+02,-5.36e+01,1.00e+01,1.20e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.64e+02,-5.35e+01,8.00e+00,1.00e+01
-2.20e+02,-5.36e+01,1.10e+01,1.20e+01
-2.55e+02,-4.68e+01,1.10e+01,1.30e+01
-2.15e+02,-5.03e+01,1.10e+01,1.10e+01
-2.59e+02,-7.01e+01,1.00e+01,1.20e+01
-4.17e+02,-2.40e+02,1.00e+01,1.20e+01
-4.56e+02,-2.36e+02,1.10e+01,1.30e+01
-2.81e+02,-8.95e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.73e+02,-9.98e+01,1.10e+01,1.20e+01
-2.55e+02,-4.68e+01,1.00e+01,1.10e+01
-2.15e+02,-5.03e+01,1.10e+01,1.10e+01
