2.65e+02,6.77e+02,5.90e+01,3.60e+01
3.17e+02,7.29e+02,5.60e+01,3.60e+01
1.74e+02,4.22e+02,5.70e+01,3.50e+01
1.37e+02,3.67e+02,5.80e+01,3.60e+01
2.00e+02,4.96e+02,5.20e+01,3.40e+01
2.87e+02,4.40e+02,5.60e+01,3.50e+01
2.68e+02,5.37e+02,5.70e+01,3.50e+01
2.38e+02,4.63e+02,5.80e+01,3.60e+01
1.97e+02,2.95e+02,5.70e+01,3.40e+01
1.07e+02,2.46e+02,5.70e+01,3.50e+01
1.99e+02,3.33e+02,5.70e+01,3.50e+01
2.23e+02,4.76e+02,5.30e+01,3.40e+01
1.38e+02,3.88e+02,5.80e+01,3.60e+01
2.51e+02,7.68e+02,5.80e+01,3.50e+01
1.10e+02,3.32e+02,5.90e+01,3.70e+01
1.57e+02,4.93e+02,5.60e+01,3.50e+01
2.52e+02,6.55e+02,5.70e+01,3.60e+01
2.61e+02,7.30e+02,5.70e+01,3.60e+01
1.68e+02,5.10e+02,5.80e+01,3.70e+01
3.89e+02,1.01e+03,5.80e+01,3.50e+01
1.75e+02,5.04e+02,6.00e+01,3.60e+01
2.73e+02,5.58e+02,5.20e+01,3.40e+01
1.73e+02,3.21e+02,5.80e+01,3.60e+01
2.06e+02,6.78e+02,6.10e+01,3.70e+01
2.39e+02,6.34e+02,5.90e+01,3.60e+01
1.89e+02,4.89e+02,6.00e+01,3.70e+01
1.79e+02,3.68e+02,5.70e+01,3.70e+01
2.17e+02,5.95e+02,5.80e+01,3.50e+01
4.63e+01,2.06e+02,5.70e+01,3.70e+01
2.08e+02,3.80e+02,5.70e+01,3.50e+01
2.26e+02,6.50e+02,5.40e+01,3.40e+01
2.30e+02,7.55e+02,5.70e+01,3.70e+01
3.52e+01,1.77e+02,5.80e+01,3.50e+01
2.79e+02,8.78e+02,6.00e+01,3.60e+01
2.38e+02,4.15e+02,5.90e+01,3.60e+01
2.54e+02,7.25e+02,6.00e+01,3.60e+01
1.32e+02,3.85e+02,5.80e+01,3.50e+01
