1.16e+02,3.14e+02,8.40e+01,3.60e+01
1.65e+02,6.25e+02,8.00e+01,3.40e+01
1.94e+02,8.19e+02,8.40e+01,3.60e+01
1.06e+02,1.89e+02,8.30e+01,3.60e+01
1.48e+02,4.55e+02,8.50e+01,3.60e+01
1.83e+02,8.14e+02,8.40e+01,3.60e+01
1.21e+02,3.58e+02,8.50e+01,3.70e+01
1.63e+02,5.85e+02,8.00e+01,3.50e+01
9.33e+01,3.48e+02,8.10e+01,3.50e+01
8.63e+01,3.29e+02,8.10e+01,3.50e+01
1.11e+02,3.54e+02,8.00e+01,3.40e+01
1.89e+02,8.18e+02,7.90e+01,3.40e+01
1.44e+02,5.11e+02,8.10e+01,3.50e+01
1.71e+02,6.05e+02,8.40e+01,3.60e+01
4.96e+01,1.43e+02,8.30e+01,3.50e+01
1.02e+02,3.97e+02,8.30e+01,3.60e+01
1.08e+02,5.56e+02,8.10e+01,3.60e+01
1.16e+02,3.45e+02,8.00e+01,3.40e+01
2.08e+02,8.80e+02,8.00e+01,3.50e+01
1.50e+02,4.09e+02,8.00e+01,3.50e+01
7.74e+01,2.81e+02,8.10e+01,3.50e+01
8.83e+01,1.72e+02,8.00e+01,3.50e+01
6.32e+01,1.51e+02,8.30e+01,3.60e+01
1.88e+02,6.51e+02,8.00e+01,3.40e+01
1.25e+02,3.55e+02,8.00e+01,3.50e+01
1.91e+02,6.94e+02,8.10e+01,3.50e+01
1.17e+02,4.99e+02,7.80e+01,3.40e+01
1.72e+02,6.37e+02,8.00e+01,3.40e+01
1.25e+02,5.35e+02,8.40e+01,3.60e+01
1.28e+02,3.90e+02,8.10e+01,3.50e+01
8.88e+01,3.31e+02,8.10e+01,3.70e+01
1.11e+02,3.61e+02,7.90e+01,3.40e+01
1.76e+02,8.27e+02,8.70e+01,3.70e+01
1.73e+02,5.73e+02,8.40e+01,3.60e+01
1.55e+02,6.68e+02,8.00e+01,3.50e+01
1.49e+02,5.78e+02,8.60e+01,3.70e+01
1.99e+02,8.00e+02,7.80e+01,3.40e+01
7.45e+01,1.34e+02,8.40e+01,3.60e+01
1.69e+02,6.27e+02,8.40e+01,3.60e+01
1.57e+02,5.48e+02,8.00e+01,3.50e+01
1.98e+02,8.62e+02,8.50e+01,3.60e+01
1.54e+02,5.47e+02,7.90e+01,3.40e+01
1.48e+02,8.62e+02,8.10e+01,3.40e+01
1.63e+02,6.26e+02,8.10e+01,3.40e+01
1.21e+02,5.12e+02,8.30e+01,3.60e+01
1.46e+02,5.27e+02,8.10e+01,3.50e+01
1.69e+02,7.56e+02,7.90e+01,3.40e+01
1.36e+02,3.81e+02,8.00e+01,3.40e+01
8.87e+01,2.93e+02,8.40e+01,3.70e+01
1.08e+02,2.81e+02,8.10e+01,3.50e+01
1.16e+02,3.88e+02,8.10e+01,3.60e+01
