9.15e+01,2.78e+02,5.60e+01,2.60e+01
1.64e+02,6.56e+02,6.50e+01,3.10e+01
1.46e+02,5.37e+02,6.00e+01,2.90e+01
1.41e+02,6.95e+02,5.90e+01,2.60e+01
1.21e+02,4.23e+02,6.60e+01,3.30e+01
4.78e+01,1.19e+02,6.00e+01,2.80e+01
1.59e+02,6.14e+02,6.30e+01,2.90e+01
1.43e+02,6.57e+02,5.70e+01,2.60e+01
1.21e+02,4.68e+02,5.90e+01,2.80e+01
8.18e+01,2.74e+02,5.90e+01,2.90e+01
1.31e+02,6.28e+02,6.00e+01,2.90e+01
1.08e+02,3.76e+02,6.60e+01,2.90e+01
1.08e+02,4.14e+02,5.80e+01,2.60e+01
1.63e+02,5.91e+02,6.50e+01,3.10e+01
1.57e+02,5.60e+02,6.60e+01,3.00e+01
1.69e+02,6.07e+02,6.10e+01,2.90e+01
1.56e+02,5.61e+02,5.70e+01,2.60e+01
1.55e+02,5.27e+02,6.20e+01,2.80e+01
1.51e+02,4.69e+02,6.50e+01,2.90e+01
7.08e+01,2.96e+02,6.50e+01,3.10e+01
6.96e+01,1.28e+02,5.90e+01,2.80e+01
1.54e+02,5.96e+02,6.20e+01,2.90e+01
1.79e+02,8.07e+02,6.50e+01,2.90e+01
9.86e+01,3.36e+02,6.30e+01,3.00e+01
1.24e+02,5.54e+02,5.90e+01,2.70e+01
1.35e+02,5.51e+02,5.90e+01,2.80e+01
1.19e+02,2.83e+02,6.00e+01,2.80e+01
1.68e+02,8.12e+02,6.40e+01,3.00e+01
1.54e+02,6.41e+02,5.90e+01,2.60e+01
1.05e+02,3.62e+02,5.60e+01,2.60e+01
1.23e+02,4.41e+02,6.10e+01,3.00e+01
9.40e+01,2.13e+02,6.30e+01,3.00e+01
9.45e+01,2.75e+02,6.10e+01,3.00e+01
8.40e+01,4.64e+02,5.70e+01,2.60e+01
1.63e+02,6.39e+02,5.70e+01,2.60e+01
1.41e+02,5.76e+02,6.30e+01,3.00e+01
1.61e+02,6.01e+02,5.60e+01,2.60e+01
1.01e+02,2.55e+02,5.70e+01,2.60e+01
1.32e+02,5.57e+02,6.10e+01,2.70e+01
1.37e+02,5.77e+02,5.90e+01,2.80e+01
1.20e+02,3.81e+02,6.00e+01,2.60e+01
8.05e+01,3.02e+02,5.90e+01,2.60e+01
4.72e+01,9.11e+01,6.10e+01,3.00e+01
1.68e+02,5.23e+02,6.60e+01,2.90e+01
1.61e+02,8.90e+02,6.20e+01,2.70e+01
9.87e+01,2.90e+02,6.60e+01,3.10e+01
1.43e+02,6.13e+02,5.90e+01,2.70e+01
1.40e+02,3.58e+02,5.70e+01,2.60e+01
1.57e+02,6.49e+02,5.80e+01,2.60e+01
5.66e+01,1.27e+02,6.20e+01,2.70e+01
1.74e+02,6.07e+02,6.40e+01,2.90e+01
1.34e+02,5.82e+02,6.70e+01,2.90e+01
1.75e+02,6.29e+02,5.90e+01,2.80e+01
1.60e+02,5.60e+02,5.80e+01,2.60e+01
1.20e+02,5.98e+02,5.90e+01,2.60e+01
1.50e+02,5.76e+02,6.60e+01,3.10e+01
1.44e+02,5.52e+02,6.60e+01,3.20e+01
1.17e+02,3.73e+02,5.60e+01,2.60e+01
4.29e+01,1.04e+02,5.90e+01,2.60e+01
1.66e+02,5.63e+02,6.00e+01,2.80e+01
1.71e+02,5.94e+02,6.60e+01,3.00e+01
1.02e+02,3.78e+02,5.80e+01,2.80e+01
9.39e+01,3.00e+02,6.00e+01,2.60e+01
8.77e+01,2.69e+02,6.00e+01,2.90e+01
1.28e+02,3.08e+02,5.60e+01,2.60e+01
6.22e+01,1.92e+02,6.10e+01,2.90e+01
1.01e+02,3.35e+02,6.10e+01,2.90e+01
7.81e+01,1.62e+02,6.40e+01,3.10e+01
1.14e+02,3.14e+02,6.80e+01,3.40e+01
8.47e+01,1.41e+02,6.10e+01,2.90e+01
5.19e+01,1.10e+02,5.80e+01,2.60e+01
1.33e+02,5.63e+02,6.70e+01,3.10e+01
1.56e+02,6.39e+02,6.60e+01,2.90e+01
1.79e+02,8.16e+02,5.70e+01,2.60e+01
5.36e+01,1.12e+02,5.70e+01,2.60e+01
1.36e+02,6.12e+02,5.90e+01,2.80e+01
1.39e+02,6.21e+02,5.80e+01,2.80e+01
1.22e+02,5.73e+02,6.30e+01,2.90e+01
1.50e+02,5.66e+02,6.00e+01,2.90e+01
7.38e+01,1.89e+02,6.50e+01,2.90e+01
1.96e+02,8.41e+02,6.20e+01,2.90e+01
1.29e+02,3.57e+02,6.10e+01,2.90e+01
8.94e+01,2.86e+02,6.60e+01,2.90e+01
1.87e+02,6.53e+02,6.20e+01,2.90e+01
1.69e+02,6.05e+02,6.60e+01,3.00e+01
1.26e+02,4.13e+02,6.60e+01,3.10e+01
1.40e+02,6.20e+02,6.00e+01,2.70e+01
1.87e+02,8.26e+02,6.30e+01,2.90e+01
7.29e+01,1.82e+02,5.70e+01,2.60e+01
1.17e+02,3.60e+02,6.00e+01,2.90e+01
1.67e+02,6.31e+02,5.90e+01,2.90e+01
1.14e+02,3.52e+02,6.50e+01,3.10e+01
1.36e+01,1.59e+02,5.80e+01,2.60e+01
1.29e+02,3.42e+02,6.30e+01,3.00e+01
9.60e+01,3.13e+02,5.70e+01,2.70e+01
7.64e+01,1.20e+02,6.70e+01,3.20e+01
1.69e+02,6.37e+02,6.30e+01,3.00e+01
1.38e+02,3.82e+02,6.10e+01,2.90e+01
8.09e+01,2.93e+02,5.90e+01,2.80e+01
9.54e+01,2.66e+02,6.60e+01,3.20e+01
1.24e+02,3.91e+02,6.70e+01,2.90e+01
1.62e+02,6.14e+02,6.20e+01,2.80e+01
1.62e+02,3.22e+02,6.20e+01,3.10e+01
1.49e+02,5.52e+02,6.60e+01,2.90e+01
9.21e+01,3.53e+02,6.10e+01,2.90e+01
1.43e+02,3.39e+02,5.60e+01,2.60e+01
1.02e+02,4.16e+02,6.10e+01,2.80e+01
7.39e+01,1.33e+02,6.50e+01,3.00e+01
6.13e+01,9.25e+01,5.60e+01,2.60e+01
1.45e+02,4.77e+02,6.70e+01,2.90e+01
1.36e+02,5.97e+02,5.60e+01,2.60e+01
1.58e+02,5.29e+02,6.50e+01,3.00e+01
1.15e+02,3.91e+02,6.10e+01,2.80e+01
1.70e+02,6.37e+02,6.60e+01,3.30e+01
8.88e+01,3.09e+02,6.50e+01,2.90e+01
9.44e+01,2.91e+02,6.00e+01,2.90e+01
7.91e+01,2.00e+02,6.10e+01,2.90e+01
7.75e+01,1.35e+02,5.90e+01,2.60e+01
1.19e+02,3.37e+02,6.50e+01,3.10e+01
9.96e+01,3.41e+02,6.00e+01,2.90e+01
8.63e+01,2.21e+02,6.00e+01,2.90e+01
1.89e+02,8.08e+02,6.10e+01,2.90e+01
1.87e+02,7.39e+02,6.20e+01,3.00e+01
1.39e+02,5.30e+02,5.80e+01,2.70e+01
7.10e+01,1.56e+02,6.10e+01,3.00e+01
1.57e+02,6.42e+02,6.30e+01,3.00e+01
8.93e+01,3.04e+02,5.70e+01,2.60e+01
1.82e+02,8.54e+02,5.70e+01,2.60e+01
