1.37e+02,5.38e+02,3.20e+01,1.80e+01
1.48e+02,6.04e+02,3.30e+01,1.90e+01
1.09e+02,3.69e+02,3.30e+01,1.80e+01
9.89e+01,3.75e+02,3.50e+01,2.10e+01
8.92e+01,3.52e+02,3.60e+01,2.20e+01
7.97e+01,3.87e+02,3.40e+01,1.90e+01
1.04e+02,2.89e+02,3.30e+01,1.90e+01
1.45e+02,5.68e+02,3.50e+01,2.00e+01
1.01e+02,4.02e+02,3.50e+01,2.00e+01
1.10e+02,3.49e+02,3.30e+01,1.90e+01
1.22e+02,5.51e+02,3.40e+01,1.90e+01
1.65e+02,6.03e+02,3.90e+01,2.30e+01
1.12e+02,3.57e+02,3.30e+01,1.90e+01
7.88e+01,2.04e+02,3.50e+01,2.00e+01
9.08e+01,3.73e+02,3.60e+01,2.00e+01
1.38e+02,5.86e+02,3.30e+01,1.80e+01
6.45e+01,1.14e+02,3.60e+01,2.20e+01
1.31e+02,5.23e+02,3.40e+01,2.00e+01
1.37e+02,3.88e+02,3.20e+01,1.80e+01
8.28e+01,1.46e+02,3.40e+01,1.90e+01
7.65e+01,1.45e+02,3.90e+01,2.30e+01
1.22e+02,4.26e+02,3.90e+01,2.30e+01
1.41e+02,6.07e+02,3.40e+01,1.90e+01
1.65e+02,6.47e+02,3.40e+01,1.90e+01
1.48e+02,5.60e+02,3.30e+01,1.90e+01
1.35e+02,3.39e+02,3.60e+01,2.10e+01
1.36e+02,5.36e+02,3.20e+01,1.80e+01
1.05e+02,3.45e+02,3.30e+01,1.80e+01
1.34e+02,5.26e+02,3.30e+01,1.80e+01
1.16e+02,3.03e+02,3.50e+01,2.00e+01
1.14e+02,2.01e+02,3.40e+01,2.10e+01
7.28e+01,2.29e+02,3.40e+01,1.80e+01
1.33e+02,3.76e+02,3.20e+01,1.90e+01
9.47e+01,3.54e+02,3.30e+01,1.80e+01
7.44e+01,2.50e+02,3.60e+01,2.00e+01
9.29e+01,3.07e+02,3.40e+01,1.90e+01
5.52e+01,9.39e+01,3.40e+01,1.80e+01
8.69e+01,2.21e+02,3.30e+01,1.90e+01
1.46e+02,3.87e+02,3.40e+01,1.90e+01
1.73e+02,6.16e+02,3.40e+01,1.80e+01
1.31e+02,5.13e+02,3.40e+01,2.00e+01
5.54e+01,9.08e+01,3.60e+01,2.00e+01
1.85e+02,8.16e+02,3.50e+01,1.90e+01
1.00e+02,3.84e+02,3.40e+01,1.90e+01
1.05e+02,3.25e+02,3.50e+01,2.10e+01
7.48e+01,2.21e+02,3.40e+01,1.90e+01
1.34e+02,3.85e+02,3.50e+01,2.10e+01
9.84e+00,1.75e+02,3.40e+01,1.90e+01
1.22e+02,5.65e+02,3.50e+01,2.00e+01
1.62e+02,6.05e+02,3.70e+01,2.10e+01
9.28e+01,2.47e+02,4.00e+01,2.30e+01
1.12e+02,3.92e+02,4.00e+01,2.30e+01
1.79e+02,8.34e+02,3.30e+01,1.90e+01
1.17e+02,3.08e+02,3.60e+01,2.10e+01
5.36e+01,1.13e+02,3.40e+01,1.80e+01
9.67e+01,2.93e+02,3.50e+01,1.90e+01
5.30e+01,1.38e+02,3.70e+01,2.20e+01
1.50e+02,5.59e+02,3.50e+01,1.90e+01
1.52e+02,5.72e+02,3.50e+01,1.90e+01
1.43e+02,5.95e+02,4.00e+01,2.40e+01
1.13e+02,5.49e+02,3.70e+01,2.10e+01
1.00e+02,3.13e+02,3.50e+01,2.10e+01
2.06e+02,8.09e+02,3.40e+01,1.80e+01
