-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.05e+02,-9.52e+01,7.00e+00,1.00e+01
-2.54e+02,-6.21e+01,7.00e+00,1.10e+01
-2.71e+02,-5.78e+01,6.00e+00,1.00e+01
-2.54e+02,-6.21e+01,7.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.90e+02,-6.09e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.54e+02,-6.21e+01,7.00e+00,1.10e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-4.61e+02,-2.70e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-3.55e+02,-7.77e+01,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.50e+02,-2.01e+02,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-3.55e+02,-1.54e+02,6.00e+00,1.00e+01
-3.09e+02,-8.50e+01,7.00e+00,1.00e+01
-3.64e+02,-1.52e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.91e+02,-1.63e+02,7.00e+00,1.10e+01
-3.64e+02,-1.52e+02,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.10e+01
-3.11e+02,-1.38e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-2.79e+02,-1.01e+02,7.00e+00,1.00e+01
-2.95e+02,-7.11e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.25e+02,-2.68e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,6.00e+00,1.00e+01
-4.34e+02,-1.04e+02,7.00e+00,1.00e+01
-2.90e+02,-6.09e+01,6.00e+00,1.00e+01
-3.55e+02,-1.54e+02,6.00e+00,1.00e+01
-2.96e+02,-7.06e+01,6.00e+00,1.00e+01
-3.11e+02,-1.38e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.28e+02,-1.14e+02,6.00e+00,1.00e+01
-3.67e+02,-1.53e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.10e+01
-4.25e+02,-2.43e+02,7.00e+00,1.00e+01
-3.85e+02,-1.29e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,6.00e+00,1.00e+01
-2.95e+02,-7.11e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-3.86e+02,-1.33e+02,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-3.55e+02,-7.77e+01,7.00e+00,1.10e+01
-3.91e+02,-1.63e+02,7.00e+00,1.10e+01
-2.87e+02,-5.37e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-3.86e+02,-1.33e+02,7.00e+00,1.10e+01
