-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.27e+02,-6.51e+01,7.00e+00,1.00e+01
-3.91e+02,-1.63e+02,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-4.61e+02,-2.70e+02,6.00e+00,1.00e+01
-3.67e+02,-1.53e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.67e+02,-1.69e+02,7.00e+00,1.10e+01
-2.90e+02,-6.09e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.47e+02,-6.48e+01,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.67e+02,-1.53e+02,6.00e+00,1.00e+01
-2.90e+02,-6.09e+01,6.00e+00,1.00e+01
-4.46e+02,-1.77e+02,7.00e+00,1.00e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.80e+02,-1.32e+02,7.00e+00,1.10e+01
-2.25e+02,-5.34e+01,6.00e+00,1.00e+01
-3.17e+02,-1.20e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.96e+02,-1.76e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,7.00e+00,1.10e+01
-2.95e+02,-7.11e+01,6.00e+00,1.00e+01
-3.11e+02,-1.38e+02,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-3.50e+02,-7.77e+01,7.00e+00,1.10e+01
-4.99e+02,-4.98e+02,7.00e+00,1.00e+01
-4.25e+02,-2.43e+02,6.00e+00,1.00e+01
-2.71e+02,-5.78e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.87e+02,-5.37e+01,6.00e+00,1.00e+01
-4.56e+02,-2.38e+02,7.00e+00,1.00e+01
-3.28e+02,-1.14e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-4.23e+02,-2.43e+02,7.00e+00,1.10e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.55e+02,-7.77e+01,7.00e+00,1.10e+01
-3.55e+02,-7.77e+01,7.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.64e+02,-1.52e+02,6.00e+00,1.00e+01
-4.25e+02,-2.43e+02,7.00e+00,1.10e+01
-4.20e+02,-2.43e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-3.67e+02,-1.53e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-2.27e+02,-6.51e+01,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,8.00e+00,1.10e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.36e+02,-7.10e+01,6.00e+00,1.00e+01
-4.99e+02,-4.98e+02,7.00e+00,1.00e+01
-3.67e+02,-1.53e+02,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-3.96e+02,-1.76e+02,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
-2.90e+02,-6.51e+01,6.00e+00,1.00e+01
-2.21e+02,-5.34e+01,6.00e+00,1.00e+01
