9.05e+01,3.86e+02,3.40e+01,2.30e+01
1.15e+02,3.42e+02,4.20e+01,2.40e+01
1.15e+02,3.42e+02,4.20e+01,2.40e+01
1.03e+02,3.60e+02,3.50e+01,2.30e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
1.07e+02,3.56e+02,3.80e+01,2.20e+01
1.15e+02,3.42e+02,3.90e+01,2.20e+01
1.15e+02,3.42e+02,4.10e+01,2.50e+01
1.07e+02,3.56e+02,3.80e+01,2.20e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
1.07e+02,3.57e+02,3.70e+01,2.20e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
1.07e+02,3.56e+02,3.90e+01,2.30e+01
1.07e+02,3.57e+02,3.90e+01,2.40e+01
1.07e+02,3.57e+02,3.70e+01,2.20e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
1.07e+02,3.56e+02,3.90e+01,2.20e+01
1.15e+02,3.42e+02,4.10e+01,2.40e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
1.15e+02,3.42e+02,4.20e+01,2.50e+01
1.15e+02,3.42e+02,3.80e+01,2.20e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
1.07e+02,3.56e+02,3.90e+01,2.30e+01
1.15e+02,3.42e+02,3.80e+01,2.20e+01
1.06e+02,3.57e+02,3.80e+01,2.30e+01
2.79e+01,1.13e+02,3.50e+01,2.30e+01
1.02e+02,3.60e+02,3.60e+01,2.30e+01
1.07e+02,3.56e+02,4.00e+01,2.30e+01
9.12e+01,3.86e+02,3.50e+01,2.30e+01
9.05e+01,3.86e+02,3.60e+01,2.30e+01
9.89e+01,3.42e+02,4.30e+01,2.50e+01
2.81e+01,9.97e+01,3.70e+01,2.20e+01
-9.79e+00,1.12e+02,3.80e+01,2.20e+01
1.14e+02,3.42e+02,3.90e+01,2.30e+01
1.07e+02,3.57e+02,3.70e+01,2.20e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
9.36e+01,3.65e+02,3.70e+01,2.40e+01
9.44e+01,3.84e+02,3.70e+01,2.30e+01
1.03e+02,3.42e+02,4.20e+01,2.40e+01
1.03e+02,3.60e+02,3.50e+01,2.30e+01
1.15e+02,3.42e+02,3.90e+01,2.20e+01
9.62e+01,3.46e+02,3.80e+01,2.20e+01
1.07e+02,3.56e+02,3.90e+01,2.30e+01
1.15e+02,3.42e+02,3.90e+01,2.20e+01
1.07e+02,3.56e+02,3.90e+01,2.40e+01
1.07e+02,3.57e+02,3.90e+01,2.40e+01
1.15e+02,3.42e+02,4.20e+01,2.50e+01
6.42e+01,3.45e+02,4.30e+01,2.40e+01
1.09e+02,3.42e+02,3.90e+01,2.20e+01
1.09e+02,3.42e+02,4.20e+01,2.50e+01
6.67e+01,2.87e+02,3.60e+01,2.30e+01
8.55e+01,3.15e+02,3.40e+01,2.30e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
8.37e+01,2.68e+02,4.20e+01,2.40e+01
1.15e+02,3.42e+02,4.20e+01,2.40e+01
1.07e+02,3.56e+02,3.90e+01,2.30e+01
9.31e+01,3.84e+02,3.60e+01,2.30e+01
9.05e+01,3.86e+02,3.40e+01,2.30e+01
9.48e+01,3.86e+02,3.40e+01,2.30e+01
9.05e+01,3.86e+02,3.50e+01,2.30e+01
1.06e+02,3.57e+02,3.70e+01,2.20e+01
1.03e+02,3.60e+02,3.60e+01,2.30e+01
1.15e+02,3.42e+02,4.10e+01,2.40e+01
1.07e+02,3.57e+02,3.80e+01,2.30e+01
1.00e+02,3.57e+02,3.90e+01,2.30e+01
9.89e+01,3.84e+02,3.70e+01,2.30e+01
1.07e+02,3.56e+02,4.00e+01,2.20e+01
9.03e+01,3.29e+02,3.80e+01,2.20e+01
9.05e+01,3.86e+02,3.40e+01,2.30e+01
9.58e+01,3.42e+02,4.30e+01,2.50e+01
8.94e+01,3.80e+02,3.40e+01,2.30e+01
1.06e+02,3.56e+02,3.90e+01,2.20e+01
1.15e+02,3.42e+02,3.90e+01,2.20e+01
9.55e+01,3.58e+02,3.80e+01,2.20e+01
1.03e+02,3.42e+02,4.20e+01,2.40e+01
9.99e+01,3.46e+02,3.70e+01,2.20e+01
1.15e+02,3.42e+02,4.20e+01,2.40e+01
1.15e+02,3.42e+02,4.30e+01,2.50e+01
9.89e+01,3.84e+02,3.70e+01,2.40e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
1.01e+02,3.42e+02,3.90e+01,2.20e+01
-7.15e+01,-1.65e+01,3.50e+01,2.30e+01
1.07e+02,3.56e+02,3.90e+01,2.30e+01
9.05e+01,3.86e+02,3.40e+01,2.30e+01
9.86e+01,3.82e+02,3.60e+01,2.30e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
1.15e+02,3.42e+02,4.20e+01,2.40e+01
1.15e+02,3.42e+02,4.20e+01,2.50e+01
1.05e+02,3.57e+02,3.50e+01,2.30e+01
9.89e+01,3.84e+02,3.70e+01,2.40e+01
1.03e+02,3.60e+02,3.50e+01,2.30e+01
9.77e+01,3.78e+02,3.60e+01,2.30e+01
1.07e+02,3.56e+02,3.80e+01,2.20e+01
1.07e+02,3.57e+02,4.00e+01,2.40e+01
9.99e+01,3.49e+02,3.50e+01,2.30e+01
1.05e+02,3.57e+02,3.60e+01,2.40e+01
1.00e+02,3.84e+02,3.70e+01,2.30e+01
2.04e+01,9.76e+01,3.60e+01,2.30e+01
1.02e+02,3.55e+02,3.60e+01,2.40e+01
1.14e+02,3.37e+02,4.20e+01,2.40e+01
1.05e+02,3.57e+02,4.00e+01,2.40e+01
9.89e+01,3.84e+02,3.70e+01,2.30e+01
8.92e+01,3.30e+02,3.90e+01,2.40e+01
9.62e+01,3.46e+02,3.90e+01,2.20e+01
1.15e+02,3.42e+02,4.30e+01,2.50e+01
1.07e+02,3.56e+02,3.80e+01,2.20e+01
9.85e+01,2.46e+02,3.80e+01,2.20e+01
1.15e+02,3.42e+02,4.00e+01,2.40e+01
1.07e+02,3.56e+02,4.00e+01,2.20e+01
1.07e+02,3.57e+02,3.80e+01,2.20e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
1.15e+02,3.42e+02,3.90e+01,2.20e+01
9.89e+01,3.84e+02,3.70e+01,2.40e+01
9.13e+01,3.86e+02,3.40e+01,2.30e+01
1.07e+02,3.57e+02,3.70e+01,2.20e+01
1.07e+02,3.56e+02,3.80e+01,2.20e+01
1.03e+02,3.60e+02,3.50e+01,2.30e+01
1.15e+02,3.42e+02,4.30e+01,2.50e+01
1.07e+02,3.56e+02,4.00e+01,2.20e+01
9.89e+01,3.84e+02,3.60e+01,2.30e+01
6.42e+01,3.45e+02,4.00e+01,2.20e+01
1.03e+02,3.57e+02,3.50e+01,2.30e+01
1.15e+02,3.42e+02,3.90e+01,2.20e+01
1.15e+02,3.42e+02,4.30e+01,2.50e+01
9.74e+01,2.26e+02,3.80e+01,2.20e+01
