6.31e+01,5.02e+02,2.81e+02,9.90e+01
1.10e+02,7.95e+02,2.79e+02,1.00e+02
8.27e+01,6.23e+02,2.76e+02,1.00e+02
1.06e+02,7.41e+02,2.77e+02,1.01e+02
7.57e+01,6.18e+02,2.76e+02,1.00e+02
1.04e+02,7.79e+02,2.77e+02,9.90e+01
7.48e+01,5.75e+02,2.76e+02,1.00e+02
4.39e+01,4.06e+02,2.81e+02,1.02e+02
1.11e+02,7.10e+02,2.77e+02,1.01e+02
4.97e+01,4.46e+02,2.77e+02,1.00e+02
9.20e+00,2.78e+02,2.77e+02,1.00e+02
5.86e+01,4.97e+02,2.79e+02,1.00e+02
1.09e+02,7.85e+02,2.82e+02,1.03e+02
1.08e+02,7.44e+02,2.87e+02,1.03e+02
1.07e+02,7.61e+02,2.76e+02,1.01e+02
1.32e+02,9.02e+02,2.76e+02,1.00e+02
1.67e+01,2.45e+02,2.80e+02,1.02e+02
1.19e+02,7.82e+02,2.84e+02,1.02e+02
1.08e+02,7.66e+02,2.82e+02,1.02e+02
4.97e+01,4.49e+02,2.85e+02,1.02e+02
1.11e+02,7.55e+02,2.75e+02,9.80e+01
1.05e+02,7.76e+02,2.76e+02,1.01e+02
8.06e+01,5.77e+02,2.76e+02,1.01e+02
1.03e+02,7.39e+02,2.78e+02,1.02e+02
9.96e+01,7.40e+02,2.87e+02,1.03e+02
7.13e+01,5.66e+02,2.81e+02,1.02e+02
6.37e+01,4.76e+02,2.77e+02,1.00e+02
8.02e+01,5.93e+02,2.86e+02,1.03e+02
6.42e+01,5.73e+02,2.81e+02,1.02e+02
1.18e+02,8.45e+02,2.78e+02,1.02e+02
3.54e+01,3.02e+02,2.86e+02,1.03e+02
5.34e+01,4.53e+02,2.77e+02,1.00e+02
1.17e+02,7.81e+02,2.76e+02,1.00e+02
7.51e+01,6.45e+02,2.74e+02,9.80e+01
1.10e+02,7.45e+02,2.77e+02,1.01e+02
8.43e+01,6.15e+02,2.79e+02,1.00e+02
4.38e+01,3.58e+02,2.76e+02,1.00e+02
1.02e+02,7.43e+02,2.77e+02,1.01e+02
4.24e+01,4.68e+02,2.74e+02,9.90e+01
7.98e+01,6.12e+02,2.79e+02,1.00e+02
8.52e+01,6.38e+02,2.86e+02,1.03e+02
5.84e+01,4.12e+02,2.75e+02,9.90e+01
7.83e+01,6.17e+02,2.76e+02,1.00e+02
8.05e+01,6.25e+02,2.82e+02,1.01e+02
7.77e+01,4.99e+02,2.79e+02,1.01e+02
5.14e+01,4.79e+02,2.78e+02,1.02e+02
5.07e+01,3.38e+02,2.76e+02,1.01e+02
9.12e+01,6.36e+02,2.74e+02,9.90e+01
8.82e+01,6.47e+02,2.76e+02,1.00e+02
3.63e+01,3.12e+02,2.80e+02,9.80e+01
1.02e+02,7.27e+02,2.78e+02,1.00e+02
7.53e+01,6.01e+02,2.78e+02,1.02e+02
8.53e+01,5.69e+02,2.76e+02,1.00e+02
1.44e+02,9.57e+02,2.84e+02,1.04e+02
7.90e+01,6.07e+02,2.77e+02,1.00e+02
8.11e+01,5.89e+02,2.77e+02,1.00e+02
9.81e+01,7.54e+02,2.88e+02,1.04e+02
4.28e+01,4.51e+02,2.87e+02,1.03e+02
7.39e+01,6.06e+02,2.76e+02,1.00e+02
9.97e+01,7.95e+02,2.75e+02,9.90e+01
9.99e+01,6.27e+02,2.76e+02,1.00e+02
5.47e+01,4.67e+02,2.77e+02,1.00e+02
8.31e+01,6.18e+02,2.87e+02,1.03e+02
5.36e+01,4.78e+02,2.85e+02,1.02e+02
8.38e+01,6.39e+02,2.76e+02,1.01e+02
8.12e+01,6.11e+02,2.78e+02,1.01e+02
7.15e+01,4.86e+02,2.84e+02,1.01e+02
1.13e+02,8.04e+02,2.80e+02,1.01e+02
7.43e+01,6.02e+02,2.79e+02,1.00e+02
9.62e+01,6.42e+02,2.76e+02,9.90e+01
9.22e+01,6.83e+02,2.79e+02,1.00e+02
9.57e+01,6.95e+02,2.81e+02,1.01e+02
5.28e+01,5.77e+02,2.77e+02,1.00e+02
1.07e+02,7.47e+02,2.76e+02,1.01e+02
1.44e+02,9.15e+02,2.76e+02,1.00e+02
7.81e+01,5.92e+02,2.77e+02,1.00e+02
9.15e+01,6.62e+02,2.86e+02,1.03e+02
7.87e+01,6.08e+02,2.77e+02,1.00e+02
1.24e+02,9.03e+02,2.78e+02,1.01e+02
1.10e+02,7.58e+02,2.75e+02,9.80e+01
1.36e+02,9.00e+02,2.82e+02,1.01e+02
1.10e+02,7.49e+02,2.81e+02,1.00e+02
1.05e+02,6.90e+02,2.89e+02,1.04e+02
6.96e+01,5.29e+02,2.86e+02,1.03e+02
9.33e+01,7.70e+02,2.77e+02,1.00e+02
5.08e+01,4.41e+02,2.80e+02,1.03e+02
1.41e+02,9.13e+02,2.87e+02,1.03e+02
1.05e+02,7.48e+02,2.77e+02,1.00e+02
5.88e+01,4.55e+02,2.76e+02,1.00e+02
5.13e+01,4.52e+02,2.77e+02,1.01e+02
6.22e+01,4.73e+02,2.75e+02,9.90e+01
8.42e+01,5.93e+02,2.81e+02,1.02e+02
1.08e+02,7.18e+02,2.77e+02,1.00e+02
9.32e+01,6.36e+02,2.83e+02,1.04e+02
8.39e+00,1.39e+02,2.82e+02,1.02e+02
9.54e+01,6.73e+02,2.82e+02,9.90e+01
7.64e+01,5.87e+02,2.78e+02,1.00e+02
8.37e+01,6.66e+02,2.81e+02,1.03e+02
5.06e+01,4.83e+02,2.80e+02,1.00e+02
4.99e+01,4.52e+02,2.87e+02,1.03e+02
5.67e+01,4.69e+02,2.77e+02,1.00e+02
7.11e+01,5.19e+02,2.78e+02,1.01e+02
1.07e+02,7.32e+02,2.79e+02,1.02e+02
3.52e+01,3.49e+02,2.78e+02,9.90e+01
8.05e+01,6.10e+02,2.76e+02,1.00e+02
4.20e+01,4.01e+02,2.82e+02,1.02e+02
7.09e+00,1.10e+02,2.78e+02,1.01e+02
1.21e+02,7.67e+02,2.80e+02,1.00e+02
3.82e+01,3.20e+02,2.78e+02,1.01e+02
6.33e+01,4.96e+02,2.76e+02,1.00e+02
6.46e+01,4.81e+02,2.87e+02,1.03e+02
8.00e+01,5.82e+02,2.77e+02,1.00e+02
5.51e+01,4.80e+02,2.82e+02,1.02e+02
1.90e+01,2.29e+02,2.78e+02,1.02e+02
1.22e+02,8.65e+02,2.77e+02,9.90e+01
1.02e+02,6.94e+02,2.77e+02,1.00e+02
1.30e+02,9.46e+02,2.87e+02,1.03e+02
4.50e+01,4.46e+02,2.79e+02,1.00e+02
1.32e+01,1.89e+02,2.88e+02,1.03e+02
1.21e+02,8.67e+02,2.77e+02,1.00e+02
8.06e+01,5.55e+02,2.89e+02,1.04e+02
1.10e+02,7.37e+02,2.81e+02,1.02e+02
9.09e+01,6.24e+02,2.81e+02,9.90e+01
8.29e+01,6.00e+02,2.75e+02,9.90e+01
4.49e+01,4.40e+02,2.81e+02,1.02e+02
1.25e+02,7.92e+02,2.77e+02,9.90e+01
1.08e+02,7.45e+02,2.74e+02,9.80e+01
5.80e+01,4.47e+02,2.84e+02,1.02e+02
1.08e+02,7.16e+02,2.79e+02,1.00e+02
8.61e+01,6.14e+02,2.84e+02,1.04e+02
6.41e+01,5.17e+02,2.76e+02,1.00e+02
6.66e+01,5.15e+02,2.78e+02,1.02e+02
1.03e+02,7.78e+02,2.76e+02,1.00e+02
6.13e+01,6.09e+02,2.79e+02,1.00e+02
7.06e+01,5.14e+02,2.81e+02,9.90e+01
8.87e+01,6.31e+02,2.83e+02,1.02e+02
1.29e+02,9.00e+02,2.80e+02,1.00e+02
7.65e+01,6.08e+02,2.76e+02,1.01e+02
7.42e+01,6.17e+02,2.78e+02,1.02e+02
8.37e+01,6.29e+02,2.81e+02,1.01e+02
8.71e+01,5.71e+02,2.77e+02,1.01e+02
7.41e+01,6.13e+02,2.81e+02,1.02e+02
4.06e+01,3.88e+02,2.84e+02,1.02e+02
9.27e+01,6.41e+02,2.83e+02,1.00e+02
-4.48e+01,-3.26e+01,2.77e+02,9.90e+01
2.85e+01,3.24e+02,2.80e+02,1.02e+02
6.01e+01,4.41e+02,2.74e+02,9.90e+01
