-2.12e+02,-5.88e+01,5.10e+01,1.90e+01
-2.25e+02,-6.87e+01,4.90e+01,1.90e+01
-2.17e+02,-6.21e+01,5.00e+01,2.00e+01
-2.18e+02,-6.15e+01,5.10e+01,2.00e+01
-2.15e+02,-6.30e+01,4.90e+01,1.90e+01
-2.21e+02,-6.60e+01,5.00e+01,1.90e+01
-2.14e+02,-6.26e+01,5.20e+01,2.00e+01
-2.12e+02,-6.25e+01,4.90e+01,1.90e+01
-2.11e+02,-6.22e+01,5.00e+01,2.00e+01
-2.14e+02,-5.99e+01,5.10e+01,2.00e+01
-2.13e+02,-6.08e+01,5.30e+01,2.10e+01
-2.18e+02,-5.61e+01,4.90e+01,1.90e+01
-2.14e+02,-5.88e+01,5.00e+01,1.90e+01
-2.19e+02,-6.85e+01,5.10e+01,2.00e+01
-2.14e+02,-6.48e+01,5.10e+01,2.00e+01
-2.15e+02,-5.96e+01,4.90e+01,1.90e+01
-2.16e+02,-7.06e+01,5.00e+01,2.00e+01
-2.10e+02,-6.04e+01,5.10e+01,2.00e+01
-2.16e+02,-6.27e+01,4.90e+01,1.90e+01
-2.17e+02,-5.71e+01,5.00e+01,2.00e+01
-2.18e+02,-6.49e+01,5.00e+01,1.90e+01
-2.12e+02,-6.77e+01,5.20e+01,2.00e+01
-2.19e+02,-6.62e+01,5.10e+01,2.00e+01
-2.16e+02,-6.52e+01,5.00e+01,2.00e+01
-2.30e+02,-5.84e+01,5.50e+01,2.10e+01
-2.16e+02,-6.77e+01,5.10e+01,2.00e+01
-2.15e+02,-6.09e+01,5.00e+01,1.90e+01
-2.19e+02,-6.29e+01,6.60e+01,2.30e+01
-2.17e+02,-6.55e+01,5.10e+01,2.10e+01
-3.15e+02,-9.13e+01,5.00e+01,1.90e+01
-2.16e+02,-6.77e+01,5.00e+01,1.90e+01
-3.02e+02,-7.23e+01,5.30e+01,2.00e+01
-5.00e+02,-5.00e+02,5.10e+01,1.90e+01
-5.00e+02,-5.00e+02,5.10e+01,1.90e+01
-2.14e+02,-5.75e+01,5.10e+01,1.90e+01
-2.42e+02,-7.11e+01,4.90e+01,1.90e+01
-5.00e+02,-5.00e+02,5.00e+01,1.90e+01
-2.27e+02,-5.92e+01,5.10e+01,2.00e+01
-2.23e+02,-7.16e+01,5.10e+01,2.00e+01
-2.14e+02,-6.55e+01,5.10e+01,1.90e+01
-4.48e+02,-1.90e+02,5.20e+01,1.90e+01
-2.23e+02,-6.48e+01,5.00e+01,1.90e+01
-2.20e+02,-6.47e+01,5.20e+01,2.00e+01
-4.59e+02,-2.56e+02,4.90e+01,1.90e+01
-3.02e+02,-7.65e+01,5.10e+01,2.00e+01
-2.29e+02,-7.22e+01,5.30e+01,2.10e+01
-2.13e+02,-6.32e+01,5.00e+01,1.90e+01
-5.00e+02,-5.00e+02,5.20e+01,2.00e+01
-3.67e+02,-1.48e+02,4.90e+01,1.90e+01
-2.94e+02,-7.20e+01,5.00e+01,1.90e+01
-2.15e+02,-5.63e+01,5.20e+01,2.00e+01
-2.20e+02,-7.27e+01,5.20e+01,2.00e+01
-2.19e+02,-7.69e+01,5.00e+01,1.90e+01
-5.00e+02,-5.00e+02,5.20e+01,2.00e+01
-2.15e+02,-5.94e+01,5.10e+01,1.90e+01
-3.03e+02,-9.51e+01,5.10e+01,1.90e+01
-2.26e+02,-7.27e+01,5.10e+01,2.00e+01
-2.97e+02,-6.77e+01,5.10e+01,2.00e+01
-2.21e+02,-6.06e+01,4.90e+01,1.90e+01
-2.14e+02,-5.90e+01,5.00e+01,2.00e+01
-2.15e+02,-5.89e+01,5.20e+01,2.00e+01
-5.00e+02,-5.00e+02,5.10e+01,2.00e+01
