-2.17e+02,-7.44e+01,7.40e+01,2.40e+01
-2.10e+02,-6.16e+01,7.50e+01,2.40e+01
-2.14e+02,-6.73e+01,7.30e+01,2.40e+01
-2.16e+02,-6.23e+01,7.40e+01,2.40e+01
-2.14e+02,-5.83e+01,7.40e+01,2.40e+01
-2.25e+02,-7.24e+01,5.80e+01,2.20e+01
-2.14e+02,-7.02e+01,5.40e+01,2.00e+01
-2.12e+02,-5.71e+01,7.40e+01,2.40e+01
-2.20e+02,-6.38e+01,5.70e+01,2.00e+01
-2.16e+02,-5.99e+01,5.40e+01,2.00e+01
-2.13e+02,-5.79e+01,5.30e+01,2.00e+01
-2.17e+02,-6.83e+01,5.70e+01,2.10e+01
-2.14e+02,-6.63e+01,7.50e+01,2.40e+01
-2.17e+02,-6.53e+01,5.60e+01,2.00e+01
-2.14e+02,-5.36e+01,5.50e+01,2.10e+01
-2.15e+02,-6.36e+01,5.40e+01,2.00e+01
-2.17e+02,-5.66e+01,7.40e+01,2.40e+01
-2.23e+02,-6.97e+01,5.80e+01,2.10e+01
-2.15e+02,-6.13e+01,5.60e+01,2.00e+01
-2.21e+02,-6.26e+01,5.30e+01,2.00e+01
-2.14e+02,-6.15e+01,5.70e+01,2.10e+01
-2.17e+02,-6.59e+01,5.40e+01,2.10e+01
-2.21e+02,-6.63e+01,5.40e+01,2.10e+01
-2.12e+02,-6.18e+01,5.40e+01,2.00e+01
-2.15e+02,-6.06e+01,5.60e+01,2.00e+01
-2.13e+02,-5.20e+01,5.40e+01,2.00e+01
-2.14e+02,-4.65e+01,5.70e+01,2.10e+01
-2.18e+02,-6.57e+01,5.40e+01,2.00e+01
-2.19e+02,-6.85e+01,5.60e+01,2.10e+01
-4.89e+02,-4.37e+02,5.50e+01,2.00e+01
-2.14e+02,-6.05e+01,7.50e+01,2.40e+01
-2.12e+02,-6.10e+01,7.40e+01,2.40e+01
-2.07e+02,-5.36e+01,7.40e+01,2.40e+01
-2.20e+02,-6.59e+01,7.50e+01,2.40e+01
-3.42e+02,-7.20e+01,5.50e+01,2.00e+01
-2.13e+02,-5.58e+01,5.60e+01,2.10e+01
-2.41e+02,-9.87e+01,7.30e+01,2.40e+01
-2.11e+02,-5.56e+01,5.80e+01,2.20e+01
-2.14e+02,-5.69e+01,5.80e+01,2.00e+01
-3.98e+02,-1.77e+02,7.50e+01,2.40e+01
-2.14e+02,-6.03e+01,7.40e+01,2.40e+01
-2.23e+02,-7.27e+01,7.30e+01,2.40e+01
-2.16e+02,-5.78e+01,7.60e+01,2.40e+01
-3.64e+02,-7.93e+01,7.60e+01,2.40e+01
-2.15e+02,-5.95e+01,7.50e+01,2.40e+01
-4.46e+02,-1.77e+02,7.60e+01,2.40e+01
-2.96e+02,-8.26e+01,7.50e+01,2.40e+01
-2.24e+02,-7.88e+01,5.40e+01,2.00e+01
-5.00e+02,-5.00e+02,7.40e+01,2.40e+01
-4.20e+02,-2.59e+02,7.50e+01,2.40e+01
-2.17e+02,-5.98e+01,7.40e+01,2.50e+01
-2.68e+02,-7.10e+01,7.40e+01,2.40e+01
-2.14e+02,-5.87e+01,7.50e+01,2.40e+01
-2.13e+02,-6.48e+01,5.50e+01,2.00e+01
-2.08e+02,-5.77e+01,5.80e+01,2.20e+01
-2.14e+02,-6.13e+01,7.60e+01,2.40e+01
-2.26e+02,-7.37e+01,5.50e+01,2.00e+01
-2.84e+02,-8.80e+01,7.50e+01,2.40e+01
-2.14e+02,-5.38e+01,7.50e+01,2.40e+01
-2.15e+02,-6.47e+01,5.40e+01,2.00e+01
-2.11e+02,-5.53e+01,7.40e+01,2.40e+01
-2.09e+02,-5.35e+01,7.50e+01,2.40e+01
-2.15e+02,-6.24e+01,7.40e+01,2.40e+01
-2.14e+02,-6.41e+01,7.60e+01,2.50e+01
-4.03e+02,-1.98e+02,7.50e+01,2.40e+01
-3.36e+02,-9.59e+01,7.40e+01,2.40e+01
-2.25e+02,-5.92e+01,7.60e+01,2.40e+01
-2.16e+02,-5.98e+01,5.90e+01,2.10e+01
-2.14e+02,-6.51e+01,7.60e+01,2.40e+01
-5.00e+02,-5.00e+02,5.50e+01,2.10e+01
-2.09e+02,-5.57e+01,7.50e+01,2.40e+01
-2.18e+02,-6.38e+01,7.40e+01,2.40e+01
-5.00e+02,-5.00e+02,7.60e+01,2.40e+01
-5.00e+02,-5.00e+02,7.50e+01,2.40e+01
-5.00e+02,-5.00e+02,7.60e+01,2.40e+01
-2.16e+02,-7.21e+01,5.70e+01,2.00e+01
-2.91e+02,-6.28e+01,7.40e+01,2.40e+01
-2.38e+02,-9.18e+01,7.50e+01,2.40e+01
-2.75e+02,-8.80e+01,7.40e+01,2.40e+01
-2.15e+02,-6.45e+01,7.60e+01,2.50e+01
-2.13e+02,-6.25e+01,5.60e+01,2.10e+01
-2.19e+02,-6.40e+01,5.90e+01,2.20e+01
-4.35e+02,-1.13e+02,5.40e+01,2.00e+01
-2.14e+02,-6.42e+01,7.50e+01,2.40e+01
-2.26e+02,-5.98e+01,7.50e+01,2.40e+01
-2.15e+02,-5.68e+01,7.40e+01,2.40e+01
-5.00e+02,-5.00e+02,7.40e+01,2.40e+01
-2.12e+02,-6.24e+01,7.50e+01,2.40e+01
-2.12e+02,-5.26e+01,7.30e+01,2.40e+01
-2.28e+02,-5.59e+01,5.70e+01,2.10e+01
-2.14e+02,-6.07e+01,7.40e+01,2.40e+01
-5.00e+02,-5.00e+02,7.50e+01,2.40e+01
-2.12e+02,-6.43e+01,7.50e+01,2.40e+01
-2.19e+02,-6.61e+01,7.30e+01,2.40e+01
-2.23e+02,-7.15e+01,7.40e+01,2.40e+01
-2.39e+02,-8.28e+01,5.30e+01,2.00e+01
-2.16e+02,-6.03e+01,6.00e+01,2.30e+01
-4.38e+02,-1.30e+02,7.50e+01,2.40e+01
-2.19e+02,-7.05e+01,7.30e+01,2.40e+01
-2.21e+02,-6.81e+01,5.30e+01,2.00e+01
-2.17e+02,-5.90e+01,5.80e+01,2.20e+01
-3.01e+02,-9.60e+01,5.70e+01,2.10e+01
-2.15e+02,-6.27e+01,7.60e+01,2.50e+01
-2.15e+02,-6.69e+01,7.50e+01,2.40e+01
-2.20e+02,-6.43e+01,5.90e+01,2.20e+01
-2.24e+02,-7.17e+01,7.50e+01,2.50e+01
-2.16e+02,-5.98e+01,7.40e+01,2.40e+01
-2.17e+02,-5.92e+01,5.90e+01,2.20e+01
-2.15e+02,-6.06e+01,5.80e+01,2.20e+01
-2.16e+02,-5.86e+01,7.60e+01,2.40e+01
-4.09e+02,-1.95e+02,7.40e+01,2.40e+01
-2.15e+02,-6.39e+01,7.40e+01,2.40e+01
-2.26e+02,-6.86e+01,7.50e+01,2.40e+01
-2.89e+02,-6.95e+01,7.50e+01,2.40e+01
-2.16e+02,-6.10e+01,5.40e+01,2.00e+01
-2.16e+02,-6.15e+01,7.50e+01,2.40e+01
-2.15e+02,-6.56e+01,7.50e+01,2.40e+01
-2.12e+02,-6.49e+01,5.50e+01,2.10e+01
-2.13e+02,-6.06e+01,7.60e+01,2.40e+01
-2.12e+02,-5.50e+01,5.40e+01,2.00e+01
-4.29e+02,-7.28e+01,7.60e+01,2.40e+01
-5.00e+02,-5.00e+02,7.40e+01,2.40e+01
-2.11e+02,-5.84e+01,7.40e+01,2.50e+01
-2.18e+02,-7.22e+01,7.60e+01,2.40e+01
-2.14e+02,-5.53e+01,7.70e+01,2.50e+01
-2.12e+02,-6.33e+01,7.50e+01,2.40e+01
-2.16e+02,-6.39e+01,7.50e+01,2.40e+01
-5.00e+02,-5.00e+02,7.50e+01,2.40e+01
-2.11e+02,-6.11e+01,5.40e+01,2.00e+01
-2.25e+02,-6.61e+01,7.40e+01,2.40e+01
-2.11e+02,-6.11e+01,5.30e+01,2.00e+01
-2.52e+02,-6.87e+01,5.80e+01,2.20e+01
-2.14e+02,-6.58e+01,7.60e+01,2.40e+01
-2.12e+02,-5.91e+01,7.50e+01,2.40e+01
-2.11e+02,-5.66e+01,7.30e+01,2.40e+01
-2.17e+02,-7.21e+01,7.50e+01,2.40e+01
-2.16e+02,-6.25e+01,7.40e+01,2.40e+01
-2.18e+02,-6.41e+01,5.90e+01,2.10e+01
-2.21e+02,-7.29e+01,5.80e+01,2.20e+01
-2.24e+02,-6.59e+01,5.70e+01,2.10e+01
-2.10e+02,-5.58e+01,7.50e+01,2.40e+01
-2.20e+02,-5.83e+01,7.40e+01,2.40e+01
-2.15e+02,-6.50e+01,7.50e+01,2.40e+01
-2.14e+02,-5.81e+01,5.50e+01,2.00e+01
-2.14e+02,-6.14e+01,7.50e+01,2.40e+01
-2.13e+02,-5.68e+01,5.40e+01,2.00e+01
-2.25e+02,-6.70e+01,7.50e+01,2.40e+01
-2.43e+02,-1.03e+02,5.50e+01,2.00e+01
-2.12e+02,-5.93e+01,5.40e+01,2.00e+01
-5.00e+02,-5.00e+02,7.50e+01,2.40e+01
-2.15e+02,-6.01e+01,7.50e+01,2.40e+01
-3.23e+02,-1.22e+02,7.40e+01,2.40e+01
-2.28e+02,-6.85e+01,7.60e+01,2.50e+01
-5.00e+02,-5.00e+02,7.60e+01,2.40e+01
-2.18e+02,-5.28e+01,7.50e+01,2.40e+01
-2.63e+02,-8.06e+01,5.40e+01,2.00e+01
-2.13e+02,-6.06e+01,7.40e+01,2.40e+01
-3.54e+02,-8.68e+01,7.30e+01,2.40e+01
-2.16e+02,-5.98e+01,5.70e+01,2.00e+01
-2.10e+02,-5.76e+01,5.60e+01,2.00e+01
-2.38e+02,-8.35e+01,7.40e+01,2.40e+01
-2.13e+02,-6.32e+01,7.50e+01,2.40e+01
-2.60e+02,-6.21e+01,5.80e+01,2.00e+01
-2.22e+02,-7.03e+01,7.50e+01,2.50e+01
-5.00e+02,-5.00e+02,5.40e+01,2.00e+01
-2.16e+02,-5.87e+01,5.50e+01,2.00e+01
-4.90e+02,-4.43e+02,5.50e+01,2.00e+01
-2.16e+02,-6.99e+01,7.50e+01,2.40e+01
-2.17e+02,-6.41e+01,5.40e+01,2.00e+01
-2.31e+02,-8.07e+01,5.70e+01,2.00e+01
-2.15e+02,-6.01e+01,7.60e+01,2.40e+01
-2.14e+02,-6.68e+01,7.50e+01,2.40e+01
-2.23e+02,-6.81e+01,5.50e+01,2.00e+01
-2.93e+02,-7.86e+01,7.50e+01,2.40e+01
-2.29e+02,-6.51e+01,5.70e+01,2.00e+01
-2.18e+02,-7.18e+01,7.50e+01,2.50e+01
-2.68e+02,-6.57e+01,7.50e+01,2.40e+01
-2.15e+02,-6.71e+01,7.40e+01,2.40e+01
-2.21e+02,-7.02e+01,7.30e+01,2.40e+01
-2.14e+02,-6.34e+01,7.40e+01,2.40e+01
-2.12e+02,-5.64e+01,7.50e+01,2.40e+01
-2.28e+02,-7.27e+01,5.40e+01,2.00e+01
-2.17e+02,-6.18e+01,5.40e+01,2.00e+01
-2.27e+02,-6.08e+01,7.50e+01,2.40e+01
-2.21e+02,-6.06e+01,5.50e+01,2.10e+01
-2.17e+02,-6.59e+01,7.40e+01,2.40e+01
-2.10e+02,-5.73e+01,7.60e+01,2.40e+01
-2.10e+02,-5.89e+01,7.40e+01,2.40e+01
-2.95e+02,-6.54e+01,7.40e+01,2.40e+01
-2.20e+02,-7.13e+01,7.40e+01,2.40e+01
-2.19e+02,-6.71e+01,7.40e+01,2.40e+01
-5.00e+02,-5.00e+02,7.40e+01,2.40e+01
