-2.18e+02,-6.36e+01,6.10e+01,2.30e+01
-2.15e+02,-6.79e+01,6.40e+01,2.40e+01
-2.16e+02,-6.38e+01,6.00e+01,2.30e+01
-2.19e+02,-5.29e+01,6.20e+01,2.40e+01
-2.16e+02,-5.12e+01,6.30e+01,2.40e+01
-2.19e+02,-6.99e+01,6.30e+01,2.30e+01
-2.20e+02,-5.52e+01,6.40e+01,2.40e+01
-2.17e+02,-6.71e+01,6.30e+01,2.30e+01
-2.17e+02,-5.84e+01,6.10e+01,2.30e+01
-2.16e+02,-6.87e+01,6.10e+01,2.30e+01
-2.16e+02,-5.81e+01,6.10e+01,2.30e+01
-2.10e+02,-5.32e+01,6.60e+01,2.40e+01
-2.13e+02,-5.84e+01,6.10e+01,2.30e+01
-2.09e+02,-5.57e+01,6.10e+01,2.30e+01
-2.19e+02,-6.35e+01,6.00e+01,2.30e+01
-2.14e+02,-5.81e+01,6.30e+01,2.30e+01
-2.13e+02,-6.10e+01,6.30e+01,2.30e+01
-2.12e+02,-5.57e+01,6.00e+01,2.30e+01
-2.19e+02,-6.13e+01,6.10e+01,2.40e+01
-2.12e+02,-5.86e+01,6.10e+01,2.30e+01
-2.16e+02,-5.62e+01,6.10e+01,2.30e+01
-2.16e+02,-5.44e+01,6.10e+01,2.30e+01
-2.14e+02,-5.81e+01,6.00e+01,2.30e+01
-2.14e+02,-6.00e+01,6.60e+01,2.40e+01
-2.16e+02,-6.74e+01,6.20e+01,2.40e+01
-2.14e+02,-5.52e+01,6.20e+01,2.30e+01
-2.14e+02,-6.41e+01,6.10e+01,2.30e+01
-2.14e+02,-6.50e+01,6.00e+01,2.30e+01
-2.11e+02,-5.31e+01,6.30e+01,2.30e+01
-2.21e+02,-5.83e+01,6.20e+01,2.30e+01
-2.15e+02,-5.66e+01,6.00e+01,2.30e+01
-5.00e+02,-5.00e+02,6.40e+01,2.40e+01
-2.21e+02,-7.06e+01,6.40e+01,2.40e+01
-2.21e+02,-6.62e+01,6.10e+01,2.30e+01
-2.19e+02,-5.94e+01,6.00e+01,2.30e+01
-5.00e+02,-5.00e+02,6.30e+01,2.40e+01
-2.14e+02,-6.17e+01,6.50e+01,2.40e+01
-2.17e+02,-6.69e+01,6.20e+01,2.30e+01
-2.31e+02,-6.88e+01,6.30e+01,2.40e+01
-2.16e+02,-6.64e+01,6.40e+01,2.40e+01
-2.29e+02,-6.83e+01,6.50e+01,2.40e+01
-5.00e+02,-4.99e+02,6.00e+01,2.30e+01
-2.39e+02,-6.67e+01,6.20e+01,2.40e+01
-2.11e+02,-5.67e+01,6.10e+01,2.30e+01
-2.24e+02,-6.48e+01,6.70e+01,2.50e+01
-2.12e+02,-5.58e+01,6.30e+01,2.50e+01
-2.14e+02,-6.33e+01,6.10e+01,2.30e+01
-2.12e+02,-4.93e+01,6.20e+01,2.40e+01
-2.14e+02,-4.69e+01,6.10e+01,2.30e+01
-2.16e+02,-6.43e+01,6.40e+01,2.40e+01
-2.21e+02,-7.38e+01,6.40e+01,2.40e+01
-4.49e+02,-1.94e+02,6.00e+01,2.30e+01
-2.13e+02,-6.34e+01,6.10e+01,2.30e+01
-2.23e+02,-7.88e+01,6.10e+01,2.30e+01
-2.13e+02,-5.92e+01,6.10e+01,2.30e+01
-2.11e+02,-5.77e+01,6.60e+01,2.40e+01
-2.15e+02,-6.52e+01,6.30e+01,2.40e+01
-4.52e+02,-2.15e+02,6.40e+01,2.40e+01
-2.15e+02,-6.39e+01,6.50e+01,2.50e+01
-2.21e+02,-6.73e+01,6.20e+01,2.40e+01
-2.15e+02,-6.49e+01,6.10e+01,2.30e+01
-2.16e+02,-5.75e+01,6.10e+01,2.30e+01
-2.19e+02,-5.09e+01,6.30e+01,2.40e+01
-2.30e+02,-7.33e+01,6.20e+01,2.30e+01
-2.11e+02,-6.10e+01,6.20e+01,2.40e+01
-2.12e+02,-5.88e+01,6.10e+01,2.30e+01
-2.19e+02,-5.35e+01,6.10e+01,2.30e+01
-4.88e+02,-4.32e+02,6.10e+01,2.30e+01
-2.12e+02,-6.05e+01,6.50e+01,2.40e+01
-2.15e+02,-6.13e+01,6.40e+01,2.40e+01
-2.21e+02,-6.10e+01,6.40e+01,2.40e+01
-2.11e+02,-6.15e+01,6.50e+01,2.40e+01
-2.25e+02,-6.79e+01,6.70e+01,2.40e+01
-2.12e+02,-5.94e+01,6.30e+01,2.30e+01
-4.41e+02,-1.45e+02,6.20e+01,2.30e+01
-2.32e+02,-5.76e+01,6.40e+01,2.30e+01
-2.17e+02,-6.45e+01,6.40e+01,2.40e+01
-2.11e+02,-6.37e+01,6.20e+01,2.40e+01
-2.10e+02,-5.63e+01,6.10e+01,2.30e+01
-2.13e+02,-6.70e+01,6.00e+01,2.30e+01
-2.25e+02,-5.93e+01,6.10e+01,2.30e+01
-2.14e+02,-6.38e+01,6.30e+01,2.40e+01
-2.16e+02,-5.90e+01,6.70e+01,2.50e+01
-2.16e+02,-6.23e+01,6.40e+01,2.40e+01
-2.17e+02,-6.42e+01,6.50e+01,2.40e+01
-2.14e+02,-5.20e+01,6.10e+01,2.40e+01
-2.18e+02,-6.60e+01,6.20e+01,2.40e+01
-2.17e+02,-6.65e+01,6.50e+01,2.50e+01
-2.20e+02,-5.95e+01,6.20e+01,2.40e+01
-2.11e+02,-5.85e+01,6.20e+01,2.40e+01
-2.13e+02,-6.07e+01,6.30e+01,2.30e+01
-2.16e+02,-6.06e+01,6.20e+01,2.40e+01
-3.65e+02,-9.31e+01,6.20e+01,2.30e+01
