-2.11e+02,-6.23e+01,5.80e+01,2.20e+01
-2.19e+02,-6.93e+01,5.60e+01,2.10e+01
-2.14e+02,-6.18e+01,5.70e+01,2.20e+01
-2.23e+02,-7.13e+01,5.60e+01,2.10e+01
-2.12e+02,-6.04e+01,5.60e+01,2.10e+01
-2.17e+02,-6.44e+01,5.90e+01,2.10e+01
-2.10e+02,-5.68e+01,5.80e+01,2.10e+01
-2.21e+02,-6.21e+01,5.60e+01,2.10e+01
-2.21e+02,-7.15e+01,5.90e+01,2.20e+01
-2.11e+02,-5.24e+01,5.70e+01,2.10e+01
-2.11e+02,-5.95e+01,5.60e+01,2.10e+01
-2.17e+02,-6.40e+01,5.80e+01,2.20e+01
-2.24e+02,-6.82e+01,5.70e+01,2.10e+01
-2.18e+02,-6.22e+01,5.60e+01,2.10e+01
-2.17e+02,-6.81e+01,5.90e+01,2.10e+01
-2.13e+02,-6.04e+01,5.70e+01,2.10e+01
-2.12e+02,-5.79e+01,5.80e+01,2.10e+01
-2.11e+02,-5.57e+01,5.60e+01,2.10e+01
-2.15e+02,-5.33e+01,5.80e+01,2.10e+01
-2.18e+02,-6.59e+01,5.70e+01,2.20e+01
-2.23e+02,-6.47e+01,5.60e+01,2.10e+01
-2.14e+02,-5.10e+01,5.80e+01,2.10e+01
-2.11e+02,-6.33e+01,5.70e+01,2.10e+01
-2.18e+02,-5.48e+01,5.60e+01,2.10e+01
-2.19e+02,-5.82e+01,5.80e+01,2.10e+01
-2.17e+02,-6.27e+01,5.70e+01,2.10e+01
-2.25e+02,-7.29e+01,5.60e+01,2.10e+01
-2.17e+02,-6.46e+01,5.70e+01,2.10e+01
-2.11e+02,-6.12e+01,5.60e+01,2.10e+01
-2.27e+02,-6.36e+01,5.70e+01,2.10e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-2.18e+02,-7.31e+01,5.60e+01,2.10e+01
-2.19e+02,-6.22e+01,5.60e+01,2.10e+01
-2.10e+02,-6.31e+01,5.90e+01,2.30e+01
-2.29e+02,-6.48e+01,5.80e+01,2.20e+01
-2.12e+02,-5.99e+01,5.70e+01,2.10e+01
-2.13e+02,-6.47e+01,5.60e+01,2.10e+01
-3.02e+02,-9.50e+01,5.60e+01,2.10e+01
-2.26e+02,-6.93e+01,5.70e+01,2.10e+01
-2.18e+02,-6.70e+01,5.70e+01,2.10e+01
-2.33e+02,-9.31e+01,5.80e+01,2.10e+01
-2.12e+02,-5.73e+01,5.70e+01,2.20e+01
-2.18e+02,-6.58e+01,5.90e+01,2.20e+01
-2.14e+02,-6.39e+01,5.80e+01,2.20e+01
-3.28e+02,-9.01e+01,5.70e+01,2.10e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-2.12e+02,-5.99e+01,5.70e+01,2.10e+01
-2.14e+02,-5.83e+01,5.80e+01,2.10e+01
-2.11e+02,-6.09e+01,5.60e+01,2.10e+01
-2.25e+02,-6.58e+01,5.60e+01,2.10e+01
-2.10e+02,-5.04e+01,5.90e+01,2.30e+01
-2.17e+02,-6.69e+01,5.70e+01,2.10e+01
-2.26e+02,-7.17e+01,5.80e+01,2.20e+01
-2.18e+02,-7.24e+01,5.60e+01,2.10e+01
-2.26e+02,-7.12e+01,5.70e+01,2.10e+01
-2.86e+02,-6.33e+01,5.70e+01,2.20e+01
-2.12e+02,-5.78e+01,5.80e+01,2.20e+01
-2.17e+02,-5.48e+01,6.00e+01,2.20e+01
-2.16e+02,-6.38e+01,5.90e+01,2.10e+01
-2.10e+02,-5.59e+01,5.70e+01,2.10e+01
-2.19e+02,-6.42e+01,5.80e+01,2.20e+01
-2.20e+02,-6.58e+01,5.60e+01,2.10e+01
-2.12e+02,-5.66e+01,5.70e+01,2.10e+01
-2.20e+02,-7.19e+01,5.90e+01,2.20e+01
-5.00e+02,-5.00e+02,5.90e+01,2.20e+01
-2.16e+02,-5.78e+01,5.80e+01,2.20e+01
-2.12e+02,-6.37e+01,5.70e+01,2.10e+01
-2.21e+02,-7.16e+01,5.60e+01,2.10e+01
-2.10e+02,-5.70e+01,5.80e+01,2.20e+01
-2.30e+02,-7.12e+01,5.70e+01,2.10e+01
-2.30e+02,-6.43e+01,5.70e+01,2.10e+01
-2.12e+02,-5.93e+01,5.80e+01,2.10e+01
-2.19e+02,-6.16e+01,5.70e+01,2.10e+01
-2.12e+02,-6.26e+01,6.00e+01,2.10e+01
-2.27e+02,-7.76e+01,5.70e+01,2.20e+01
-2.18e+02,-7.35e+01,5.70e+01,2.10e+01
-2.30e+02,-7.44e+01,6.00e+01,2.20e+01
-2.12e+02,-6.20e+01,5.70e+01,2.20e+01
-2.18e+02,-6.64e+01,5.60e+01,2.10e+01
-2.17e+02,-6.04e+01,6.00e+01,2.30e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-2.09e+02,-5.21e+01,5.70e+01,2.20e+01
-2.13e+02,-6.27e+01,6.00e+01,2.10e+01
-4.46e+02,-1.79e+02,5.80e+01,2.20e+01
-2.08e+02,-4.78e+01,6.00e+01,2.20e+01
-2.12e+02,-5.45e+01,5.90e+01,2.30e+01
