-2.18e+02,-6.88e+01,5.60e+01,2.10e+01
-2.17e+02,-6.04e+01,5.10e+01,1.90e+01
-2.19e+02,-6.26e+01,5.10e+01,1.90e+01
-2.17e+02,-6.19e+01,5.00e+01,1.90e+01
-2.10e+02,-6.19e+01,5.50e+01,2.10e+01
-2.20e+02,-6.96e+01,5.50e+01,2.20e+01
-2.21e+02,-6.09e+01,5.10e+01,2.10e+01
-2.14e+02,-5.86e+01,5.70e+01,2.20e+01
-2.14e+02,-6.32e+01,5.60e+01,2.10e+01
-2.09e+02,-5.72e+01,5.20e+01,2.00e+01
-2.17e+02,-6.01e+01,5.00e+01,1.90e+01
-2.11e+02,-5.87e+01,5.00e+01,1.90e+01
-2.14e+02,-6.33e+01,5.00e+01,1.90e+01
-2.14e+02,-6.39e+01,5.10e+01,1.90e+01
-2.16e+02,-6.05e+01,5.00e+01,1.90e+01
-2.17e+02,-6.21e+01,5.00e+01,2.00e+01
-2.13e+02,-5.63e+01,5.20e+01,2.00e+01
-2.16e+02,-6.10e+01,5.00e+01,1.90e+01
-2.16e+02,-6.33e+01,5.70e+01,2.20e+01
-2.27e+02,-6.74e+01,5.00e+01,1.90e+01
-2.21e+02,-6.89e+01,5.10e+01,1.90e+01
-2.23e+02,-6.28e+01,5.10e+01,1.90e+01
-2.15e+02,-5.91e+01,5.50e+01,2.10e+01
-2.16e+02,-5.67e+01,5.10e+01,1.90e+01
-2.16e+02,-7.06e+01,5.10e+01,1.90e+01
-2.15e+02,-5.68e+01,4.90e+01,1.90e+01
-2.18e+02,-6.31e+01,5.00e+01,2.00e+01
-2.23e+02,-6.61e+01,5.00e+01,1.90e+01
-2.20e+02,-5.73e+01,5.50e+01,2.10e+01
-2.61e+02,-1.07e+02,5.10e+01,1.90e+01
-2.20e+02,-6.60e+01,5.10e+01,1.90e+01
-2.19e+02,-7.03e+01,5.70e+01,2.10e+01
-2.16e+02,-5.91e+01,5.10e+01,1.90e+01
-2.20e+02,-7.41e+01,5.10e+01,1.90e+01
-2.12e+02,-6.01e+01,5.00e+01,1.90e+01
-2.20e+02,-6.80e+01,5.20e+01,1.90e+01
-2.17e+02,-6.62e+01,5.60e+01,2.30e+01
-2.60e+02,-1.11e+02,5.70e+01,2.10e+01
-2.15e+02,-6.55e+01,5.10e+01,1.90e+01
-4.71e+02,-3.24e+02,5.80e+01,2.20e+01
-3.72e+02,-8.88e+01,5.60e+01,2.20e+01
-2.15e+02,-6.03e+01,5.60e+01,2.10e+01
-3.94e+02,-1.55e+02,5.10e+01,1.90e+01
-2.21e+02,-7.44e+01,5.00e+01,1.90e+01
-4.04e+02,-1.78e+02,5.20e+01,2.20e+01
-2.11e+02,-6.23e+01,5.10e+01,1.90e+01
-2.17e+02,-5.98e+01,5.20e+01,1.90e+01
-4.38e+02,-1.26e+02,5.70e+01,2.20e+01
