-2.15e+02,-5.83e+01,6.70e+01,2.40e+01
-2.16e+02,-6.88e+01,6.60e+01,2.40e+01
-2.17e+02,-6.17e+01,6.80e+01,2.40e+01
-2.16e+02,-5.60e+01,6.80e+01,2.40e+01
-2.15e+02,-6.40e+01,6.70e+01,2.40e+01
-2.20e+02,-5.97e+01,6.70e+01,2.40e+01
-2.16e+02,-5.34e+01,6.70e+01,2.40e+01
-2.18e+02,-5.81e+01,6.70e+01,2.40e+01
-2.17e+02,-6.96e+01,6.80e+01,2.40e+01
-2.15e+02,-6.03e+01,6.70e+01,2.40e+01
-2.33e+02,-5.97e+01,6.60e+01,2.40e+01
-2.08e+02,-5.45e+01,6.70e+01,2.40e+01
-2.18e+02,-6.42e+01,6.70e+01,2.40e+01
-2.20e+02,-5.76e+01,6.80e+01,2.40e+01
-2.17e+02,-5.67e+01,6.80e+01,2.40e+01
-2.12e+02,-6.08e+01,6.60e+01,2.40e+01
-2.10e+02,-5.56e+01,6.70e+01,2.40e+01
-2.16e+02,-6.44e+01,6.60e+01,2.40e+01
-2.11e+02,-5.96e+01,6.70e+01,2.50e+01
-2.12e+02,-6.06e+01,6.80e+01,2.40e+01
-2.17e+02,-6.78e+01,6.80e+01,2.40e+01
-2.21e+02,-5.35e+01,6.60e+01,2.50e+01
-2.28e+02,-7.05e+01,6.80e+01,2.40e+01
-2.13e+02,-6.07e+01,6.60e+01,2.40e+01
-2.12e+02,-6.43e+01,6.60e+01,2.40e+01
-2.10e+02,-6.05e+01,6.70e+01,2.40e+01
-2.12e+02,-5.25e+01,6.60e+01,2.40e+01
-2.30e+02,-7.41e+01,6.70e+01,2.40e+01
-2.12e+02,-5.75e+01,6.70e+01,2.40e+01
-2.17e+02,-6.25e+01,6.80e+01,2.40e+01
-2.28e+02,-6.58e+01,6.80e+01,2.40e+01
-2.10e+02,-5.24e+01,6.80e+01,2.40e+01
-2.12e+02,-5.91e+01,6.70e+01,2.40e+01
-2.63e+02,-9.44e+01,6.70e+01,2.40e+01
-2.14e+02,-6.54e+01,6.90e+01,2.50e+01
-2.16e+02,-5.92e+01,6.80e+01,2.50e+01
-2.13e+02,-5.62e+01,6.60e+01,2.40e+01
-2.14e+02,-4.97e+01,6.90e+01,2.50e+01
-4.44e+02,-1.66e+02,6.90e+01,2.40e+01
-2.21e+02,-6.22e+01,6.70e+01,2.40e+01
-2.23e+02,-6.38e+01,6.70e+01,2.40e+01
-2.13e+02,-6.38e+01,6.70e+01,2.40e+01
-2.13e+02,-6.66e+01,6.70e+01,2.40e+01
-2.16e+02,-6.38e+01,6.60e+01,2.40e+01
-2.46e+02,-8.71e+01,6.80e+01,2.40e+01
-2.20e+02,-5.39e+01,6.80e+01,2.40e+01
-4.29e+02,-7.45e+01,6.80e+01,2.40e+01
-2.22e+02,-5.80e+01,6.60e+01,2.40e+01
-2.13e+02,-5.25e+01,6.90e+01,2.50e+01
-2.16e+02,-6.54e+01,6.70e+01,2.40e+01
-2.38e+02,-9.75e+01,6.70e+01,2.40e+01
-2.14e+02,-5.93e+01,6.80e+01,2.40e+01
-3.32e+02,-7.04e+01,6.70e+01,2.40e+01
-2.20e+02,-5.85e+01,6.80e+01,2.50e+01
-2.19e+02,-5.54e+01,6.70e+01,2.40e+01
-2.13e+02,-5.73e+01,6.80e+01,2.40e+01
-3.08e+02,-9.66e+01,6.70e+01,2.40e+01
-2.34e+02,-7.58e+01,6.90e+01,2.50e+01
-2.18e+02,-6.63e+01,6.80e+01,2.40e+01
-2.11e+02,-5.69e+01,6.70e+01,2.40e+01
-2.19e+02,-7.39e+01,6.80e+01,2.40e+01
-2.16e+02,-5.81e+01,6.70e+01,2.40e+01
-2.14e+02,-5.54e+01,6.80e+01,2.40e+01
-2.20e+02,-7.02e+01,6.80e+01,2.50e+01
-2.16e+02,-6.46e+01,6.60e+01,2.40e+01
-2.25e+02,-6.32e+01,6.70e+01,2.40e+01
-2.20e+02,-5.58e+01,6.80e+01,2.40e+01
-2.11e+02,-5.27e+01,6.80e+01,2.40e+01
-2.20e+02,-6.12e+01,6.80e+01,2.40e+01
-2.18e+02,-5.94e+01,6.60e+01,2.40e+01
-3.93e+02,-1.64e+02,6.70e+01,2.40e+01
-2.66e+02,-6.56e+01,6.60e+01,2.40e+01
-2.26e+02,-7.25e+01,6.80e+01,2.40e+01
-2.23e+02,-6.13e+01,6.70e+01,2.40e+01
-2.57e+02,-7.43e+01,6.70e+01,2.40e+01
