-2.37e+02,-8.58e+01,2.60e+01,1.40e+01
-2.33e+02,-8.18e+01,2.80e+01,1.40e+01
-2.32e+02,-8.25e+01,2.80e+01,1.40e+01
-2.35e+02,-8.35e+01,2.80e+01,1.40e+01
-2.41e+02,-8.36e+01,2.60e+01,1.40e+01
-2.41e+02,-7.69e+01,2.60e+01,1.40e+01
-2.30e+02,-7.36e+01,2.70e+01,1.40e+01
-2.50e+02,-1.06e+02,2.70e+01,1.50e+01
-2.33e+02,-8.47e+01,2.70e+01,1.50e+01
-2.33e+02,-9.07e+01,2.80e+01,1.40e+01
-2.44e+02,-9.00e+01,2.70e+01,1.40e+01
-2.35e+02,-8.83e+01,2.60e+01,1.50e+01
-2.43e+02,-8.98e+01,2.60e+01,1.40e+01
-2.32e+02,-7.91e+01,2.60e+01,1.40e+01
-2.36e+02,-9.12e+01,2.60e+01,1.40e+01
-2.36e+02,-8.31e+01,2.70e+01,1.50e+01
-2.32e+02,-8.90e+01,2.80e+01,1.50e+01
-2.40e+02,-9.53e+01,2.60e+01,1.40e+01
-2.39e+02,-8.91e+01,2.50e+01,1.40e+01
-2.38e+02,-7.56e+01,2.60e+01,1.40e+01
-2.38e+02,-8.31e+01,2.70e+01,1.40e+01
-2.36e+02,-8.38e+01,2.70e+01,1.50e+01
-2.28e+02,-7.69e+01,2.80e+01,1.40e+01
-2.28e+02,-7.51e+01,2.50e+01,1.40e+01
-2.35e+02,-7.20e+01,2.60e+01,1.50e+01
-2.39e+02,-8.56e+01,2.60e+01,1.40e+01
-2.33e+02,-9.05e+01,2.80e+01,1.40e+01
-2.34e+02,-7.87e+01,2.70e+01,1.40e+01
-2.39e+02,-1.01e+02,2.60e+01,1.40e+01
-2.36e+02,-7.53e+01,2.80e+01,1.40e+01
-2.51e+02,-8.85e+01,2.60e+01,1.40e+01
-2.32e+02,-8.69e+01,2.70e+01,1.50e+01
-2.38e+02,-7.89e+01,2.90e+01,1.40e+01
-2.39e+02,-8.38e+01,2.70e+01,1.40e+01
-2.39e+02,-9.17e+01,2.80e+01,1.50e+01
-4.43e+02,-1.57e+02,2.90e+01,1.40e+01
-2.31e+02,-8.21e+01,2.80e+01,1.40e+01
-4.27e+02,-6.33e+01,2.70e+01,1.50e+01
-3.02e+02,-1.01e+02,2.50e+01,1.40e+01
-2.94e+02,-6.60e+01,2.70e+01,1.40e+01
-2.44e+02,-1.05e+02,2.80e+01,1.40e+01
-2.42e+02,-9.13e+01,2.70e+01,1.40e+01
-2.34e+02,-8.91e+01,2.80e+01,1.40e+01
-2.36e+02,-8.55e+01,2.60e+01,1.40e+01
-3.14e+02,-9.36e+01,2.60e+01,1.40e+01
-4.72e+02,-4.06e+02,2.80e+01,1.50e+01
-3.98e+02,-1.72e+02,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.38e+02,-8.62e+01,2.70e+01,1.40e+01
-2.33e+02,-7.73e+01,2.70e+01,1.40e+01
-2.33e+02,-8.16e+01,2.80e+01,1.40e+01
-2.36e+02,-8.78e+01,2.70e+01,1.50e+01
-2.28e+02,-6.72e+01,2.70e+01,1.40e+01
-3.00e+02,-7.18e+01,2.80e+01,1.40e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.38e+02,-8.34e+01,2.90e+01,1.40e+01
-2.40e+02,-8.85e+01,2.80e+01,1.40e+01
-2.33e+02,-7.70e+01,2.70e+01,1.40e+01
-2.36e+02,-8.64e+01,2.70e+01,1.40e+01
-3.00e+02,-7.50e+01,2.60e+01,1.40e+01
-2.34e+02,-7.94e+01,2.70e+01,1.50e+01
-2.59e+02,-1.22e+02,2.80e+01,1.50e+01
-2.31e+02,-8.68e+01,2.60e+01,1.40e+01
-3.36e+02,-1.63e+02,2.80e+01,1.40e+01
-2.34e+02,-8.70e+01,2.80e+01,1.50e+01
-3.43e+02,-1.64e+02,2.60e+01,1.40e+01
-2.28e+02,-8.12e+01,2.80e+01,1.40e+01
-3.13e+02,-9.85e+01,2.80e+01,1.60e+01
-2.44e+02,-9.18e+01,2.80e+01,1.40e+01
-2.64e+02,-7.96e+01,2.60e+01,1.40e+01
-2.39e+02,-8.04e+01,2.70e+01,1.50e+01
-2.50e+02,-1.17e+02,2.90e+01,1.50e+01
-2.30e+02,-8.10e+01,2.70e+01,1.50e+01
-3.09e+02,-8.35e+01,2.60e+01,1.40e+01
-3.42e+02,-1.29e+02,2.60e+01,1.40e+01
-2.30e+02,-7.74e+01,2.90e+01,1.40e+01
-2.35e+02,-8.63e+01,2.70e+01,1.40e+01
-2.33e+02,-8.45e+01,2.80e+01,1.40e+01
-3.01e+02,-8.61e+01,2.70e+01,1.40e+01
-2.32e+02,-7.68e+01,2.60e+01,1.40e+01
-2.42e+02,-9.51e+01,2.90e+01,1.40e+01
-2.37e+02,-8.36e+01,2.80e+01,1.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-3.01e+02,-9.67e+01,2.60e+01,1.40e+01
-2.42e+02,-9.70e+01,2.70e+01,1.40e+01
-2.38e+02,-8.46e+01,2.60e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,1.40e+01
-2.47e+02,-8.18e+01,2.90e+01,1.40e+01
-4.82e+02,-4.28e+02,2.80e+01,1.40e+01
-2.46e+02,-9.04e+01,2.60e+01,1.40e+01
-2.36e+02,-8.43e+01,2.70e+01,1.40e+01
-3.05e+02,-9.15e+01,2.60e+01,1.40e+01
-3.21e+02,-1.94e+02,2.70e+01,1.50e+01
-2.32e+02,-7.00e+01,2.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-2.40e+02,-7.34e+01,2.90e+01,1.40e+01
-2.31e+02,-7.23e+01,2.90e+01,1.40e+01
-2.58e+02,-9.45e+01,2.80e+01,1.40e+01
-2.30e+02,-7.42e+01,2.70e+01,1.40e+01
-3.10e+02,-1.04e+02,2.60e+01,1.40e+01
-4.37e+02,-1.23e+02,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-3.02e+02,-7.82e+01,2.70e+01,1.40e+01
-2.35e+02,-7.95e+01,2.80e+01,1.40e+01
-2.45e+02,-1.13e+02,2.60e+01,1.40e+01
-2.31e+02,-6.79e+01,2.90e+01,1.40e+01
-2.44e+02,-9.24e+01,2.60e+01,1.40e+01
-2.40e+02,-9.34e+01,2.70e+01,1.40e+01
-4.02e+02,-2.37e+02,2.70e+01,1.50e+01
-2.51e+02,-1.13e+02,2.70e+01,1.50e+01
-2.33e+02,-7.61e+01,2.80e+01,1.40e+01
-2.34e+02,-7.71e+01,2.70e+01,1.40e+01
-3.08e+02,-9.06e+01,2.80e+01,1.40e+01
-2.31e+02,-7.79e+01,2.80e+01,1.50e+01
-2.41e+02,-9.21e+01,2.70e+01,1.50e+01
-2.40e+02,-8.31e+01,2.60e+01,1.50e+01
-2.33e+02,-8.31e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-2.47e+02,-9.49e+01,2.70e+01,1.50e+01
-2.35e+02,-8.39e+01,2.90e+01,1.50e+01
-2.53e+02,-7.69e+01,2.70e+01,1.40e+01
-2.32e+02,-8.30e+01,2.70e+01,1.50e+01
-2.36e+02,-8.39e+01,2.70e+01,1.40e+01
-2.42e+02,-1.10e+02,2.90e+01,1.40e+01
-2.43e+02,-6.58e+01,2.80e+01,1.40e+01
-2.35e+02,-8.49e+01,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.38e+02,-8.84e+01,2.90e+01,1.60e+01
-2.29e+02,-8.12e+01,2.90e+01,1.40e+01
-4.34e+02,-1.03e+02,2.80e+01,1.50e+01
-2.31e+02,-8.65e+01,2.90e+01,1.40e+01
-2.32e+02,-8.38e+01,2.90e+01,1.40e+01
-2.40e+02,-7.23e+01,2.90e+01,1.50e+01
-3.26e+02,-1.11e+02,2.80e+01,1.50e+01
-3.17e+02,-1.05e+02,2.80e+01,1.40e+01
-2.66e+02,-1.22e+02,2.60e+01,1.40e+01
-2.36e+02,-8.15e+01,2.90e+01,1.40e+01
-2.35e+02,-9.23e+01,2.80e+01,1.40e+01
-3.15e+02,-1.02e+02,2.80e+01,1.40e+01
-2.34e+02,-8.80e+01,2.70e+01,1.40e+01
-2.37e+02,-8.91e+01,2.60e+01,1.40e+01
-2.33e+02,-7.13e+01,2.90e+01,1.50e+01
-2.38e+02,-9.16e+01,2.70e+01,1.50e+01
-2.38e+02,-7.19e+01,2.90e+01,1.50e+01
-2.35e+02,-7.81e+01,2.70e+01,1.40e+01
-2.28e+02,-6.89e+01,2.90e+01,1.40e+01
-3.33e+02,-1.96e+02,2.70e+01,1.40e+01
-2.35e+02,-9.22e+01,2.80e+01,1.50e+01
-2.36e+02,-9.10e+01,2.70e+01,1.40e+01
-2.28e+02,-6.38e+01,2.90e+01,1.50e+01
-2.63e+02,-1.41e+02,2.80e+01,1.40e+01
-2.34e+02,-7.29e+01,2.90e+01,1.40e+01
-3.06e+02,-7.74e+01,2.60e+01,1.40e+01
-2.41e+02,-7.83e+01,2.70e+01,1.40e+01
-2.38e+02,-9.25e+01,2.80e+01,1.60e+01
-2.31e+02,-7.68e+01,2.70e+01,1.50e+01
-2.33e+02,-7.08e+01,2.80e+01,1.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.50e+01
-2.37e+02,-8.14e+01,2.90e+01,1.40e+01
-3.08e+02,-8.43e+01,2.80e+01,1.40e+01
-2.32e+02,-7.90e+01,2.90e+01,1.50e+01
