-2.25e+02,-7.55e+01,4.90e+01,1.90e+01
-2.19e+02,-6.96e+01,5.50e+01,2.10e+01
-2.26e+02,-5.91e+01,5.20e+01,2.00e+01
-2.15e+02,-6.71e+01,5.00e+01,1.90e+01
-2.13e+02,-5.85e+01,5.10e+01,2.00e+01
-2.18e+02,-6.48e+01,4.90e+01,1.90e+01
-2.22e+02,-7.53e+01,5.80e+01,2.10e+01
-2.20e+02,-6.05e+01,5.70e+01,2.10e+01
-2.21e+02,-7.32e+01,5.10e+01,2.00e+01
-2.09e+02,-5.78e+01,5.00e+01,1.90e+01
-2.15e+02,-6.37e+01,4.90e+01,1.90e+01
-2.18e+02,-6.30e+01,5.70e+01,2.10e+01
-2.14e+02,-5.94e+01,5.00e+01,1.90e+01
-2.14e+02,-6.37e+01,5.30e+01,1.90e+01
-2.19e+02,-6.16e+01,5.10e+01,1.90e+01
-2.20e+02,-6.93e+01,4.90e+01,1.90e+01
-2.20e+02,-6.53e+01,5.70e+01,2.10e+01
-2.22e+02,-7.04e+01,5.00e+01,1.90e+01
-2.14e+02,-6.23e+01,5.10e+01,1.90e+01
-2.26e+02,-5.87e+01,4.90e+01,1.90e+01
-2.17e+02,-5.56e+01,5.70e+01,2.10e+01
-2.14e+02,-6.30e+01,5.00e+01,2.00e+01
-2.19e+02,-6.33e+01,5.10e+01,2.00e+01
-2.30e+02,-7.65e+01,4.90e+01,1.90e+01
-2.20e+02,-7.19e+01,5.70e+01,2.10e+01
-2.23e+02,-6.50e+01,5.00e+01,1.90e+01
-2.16e+02,-6.41e+01,5.10e+01,2.00e+01
-2.09e+02,-5.97e+01,5.00e+01,1.90e+01
-2.15e+02,-6.50e+01,5.70e+01,2.10e+01
-2.30e+02,-6.30e+01,5.10e+01,1.90e+01
-2.13e+02,-6.20e+01,5.20e+01,2.00e+01
-2.15e+02,-5.39e+01,5.10e+01,2.00e+01
-2.22e+02,-6.03e+01,5.90e+01,2.10e+01
-2.10e+02,-5.80e+01,5.20e+01,2.00e+01
-2.20e+02,-6.84e+01,4.90e+01,1.90e+01
-2.15e+02,-6.70e+01,5.10e+01,2.00e+01
-2.13e+02,-5.88e+01,5.90e+01,2.10e+01
-2.29e+02,-6.85e+01,5.50e+01,2.10e+01
-2.20e+02,-5.66e+01,5.00e+01,1.90e+01
-2.17e+02,-6.52e+01,5.00e+01,1.90e+01
-2.25e+02,-6.92e+01,4.90e+01,1.90e+01
-2.21e+02,-7.41e+01,5.30e+01,2.10e+01
-4.51e+02,-2.10e+02,5.80e+01,2.10e+01
-2.15e+02,-6.70e+01,5.30e+01,2.00e+01
-2.21e+02,-6.42e+01,5.20e+01,2.00e+01
-2.16e+02,-5.69e+01,5.20e+01,2.00e+01
-2.20e+02,-6.55e+01,5.10e+01,2.00e+01
-2.33e+02,-7.22e+01,4.90e+01,1.90e+01
-2.19e+02,-6.68e+01,5.30e+01,1.90e+01
-2.17e+02,-6.54e+01,5.30e+01,2.10e+01
-2.20e+02,-6.59e+01,4.90e+01,1.90e+01
-2.16e+02,-6.03e+01,5.10e+01,2.00e+01
-2.12e+02,-6.37e+01,6.00e+01,2.20e+01
-2.10e+02,-5.93e+01,5.80e+01,2.20e+01
-2.17e+02,-6.60e+01,4.90e+01,1.90e+01
-2.15e+02,-5.93e+01,5.00e+01,1.90e+01
-2.16e+02,-6.69e+01,5.50e+01,2.10e+01
-2.33e+02,-7.56e+01,5.60e+01,2.10e+01
-4.46e+02,-1.75e+02,5.00e+01,1.90e+01
-2.88e+02,-7.80e+01,5.20e+01,2.00e+01
-3.06e+02,-8.39e+01,5.00e+01,1.90e+01
-2.47e+02,-1.06e+02,5.20e+01,2.00e+01
-2.23e+02,-6.59e+01,5.30e+01,2.00e+01
-2.26e+02,-6.00e+01,4.90e+01,1.90e+01
-2.16e+02,-6.16e+01,5.60e+01,2.10e+01
-2.19e+02,-6.66e+01,5.40e+01,1.90e+01
-2.24e+02,-7.08e+01,5.00e+01,1.90e+01
-5.00e+02,-5.00e+02,5.60e+01,2.10e+01
-2.48e+02,-1.03e+02,5.10e+01,1.90e+01
-2.18e+02,-7.04e+01,5.00e+01,1.90e+01
-2.19e+02,-7.33e+01,5.80e+01,2.10e+01
-2.15e+02,-5.80e+01,5.60e+01,2.10e+01
-2.13e+02,-6.58e+01,5.00e+01,1.90e+01
-2.15e+02,-6.20e+01,5.60e+01,2.10e+01
-2.61e+02,-6.15e+01,4.90e+01,1.90e+01
-2.13e+02,-5.31e+01,5.10e+01,1.90e+01
-2.11e+02,-6.16e+01,5.00e+01,1.90e+01
-2.15e+02,-6.63e+01,5.60e+01,2.10e+01
-2.17e+02,-6.68e+01,5.20e+01,2.00e+01
-2.16e+02,-6.88e+01,5.30e+01,2.10e+01
-4.45e+02,-1.69e+02,5.00e+01,1.90e+01
-4.49e+02,-1.92e+02,4.90e+01,1.90e+01
-2.44e+02,-7.37e+01,5.10e+01,2.00e+01
-2.15e+02,-5.87e+01,5.30e+01,2.10e+01
-2.12e+02,-6.17e+01,5.20e+01,2.10e+01
-2.41e+02,-7.25e+01,5.60e+01,2.10e+01
-2.62e+02,-1.11e+02,5.00e+01,1.90e+01
-2.12e+02,-5.56e+01,5.50e+01,2.10e+01
-3.06e+02,-8.43e+01,5.00e+01,1.90e+01
-4.32e+02,-9.06e+01,5.10e+01,1.90e+01
-2.19e+02,-6.33e+01,5.10e+01,2.00e+01
-2.15e+02,-5.81e+01,5.00e+01,1.90e+01
-2.16e+02,-6.73e+01,5.60e+01,2.10e+01
-3.38e+02,-9.24e+01,5.00e+01,1.90e+01
-2.19e+02,-6.54e+01,5.10e+01,1.90e+01
-2.16e+02,-7.05e+01,5.10e+01,2.00e+01
-2.25e+02,-7.05e+01,5.50e+01,2.10e+01
-2.20e+02,-6.77e+01,5.10e+01,1.90e+01
-2.27e+02,-5.93e+01,5.30e+01,2.00e+01
-2.16e+02,-6.16e+01,5.90e+01,2.20e+01
-5.00e+02,-5.00e+02,5.00e+01,1.90e+01
-2.13e+02,-6.47e+01,5.70e+01,2.10e+01
-2.28e+02,-7.00e+01,5.20e+01,2.00e+01
-2.10e+02,-5.88e+01,5.00e+01,1.90e+01
