-2.38e+02,-1.02e+02,1.50e+01,1.20e+01
-2.37e+02,-1.01e+02,6.00e+00,1.00e+01
-2.34e+02,-8.12e+01,1.40e+01,1.10e+01
-2.31e+02,-7.03e+01,6.00e+00,1.00e+01
-2.51e+02,-8.27e+01,1.50e+01,1.10e+01
-2.31e+02,-7.33e+01,1.70e+01,1.20e+01
-2.35e+02,-8.23e+01,1.50e+01,1.20e+01
-2.39e+02,-9.24e+01,6.00e+00,1.00e+01
-2.97e+02,-7.86e+01,7.00e+00,1.00e+01
-2.50e+02,-9.33e+01,1.40e+01,1.10e+01
-2.44e+02,-7.18e+01,6.00e+00,1.00e+01
-2.39e+02,-8.83e+01,6.00e+00,1.00e+01
-2.38e+02,-8.54e+01,6.00e+00,1.00e+01
-2.40e+02,-9.68e+01,6.00e+00,1.00e+01
-2.40e+02,-9.81e+01,1.60e+01,1.20e+01
-2.33e+02,-7.96e+01,1.50e+01,1.10e+01
-2.40e+02,-9.95e+01,1.40e+01,1.10e+01
-2.59e+02,-9.42e+01,1.40e+01,1.10e+01
-2.37e+02,-8.69e+01,6.00e+00,1.00e+01
-2.38e+02,-8.50e+01,1.50e+01,1.10e+01
-2.32e+02,-8.24e+01,1.50e+01,1.20e+01
-2.53e+02,-1.11e+02,1.50e+01,1.20e+01
-3.16e+02,-8.39e+01,1.20e+01,1.20e+01
-2.28e+02,-8.16e+01,6.00e+00,1.00e+01
-2.56e+02,-7.83e+01,1.30e+01,1.20e+01
-3.14e+02,-7.87e+01,1.50e+01,1.20e+01
-2.46e+02,-7.48e+01,6.00e+00,1.00e+01
-2.33e+02,-8.63e+01,1.10e+01,1.10e+01
-2.42e+02,-9.92e+01,1.40e+01,1.10e+01
-4.06e+02,-2.02e+02,1.50e+01,1.10e+01
-3.66e+02,-1.83e+02,7.00e+00,1.00e+01
-2.34e+02,-8.56e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-3.26e+02,-1.41e+02,6.00e+00,1.00e+01
-4.83e+02,-3.96e+02,8.00e+00,1.00e+01
-2.34e+02,-7.56e+01,1.50e+01,1.10e+01
-3.71e+02,-9.05e+01,7.00e+00,1.00e+01
-2.45e+02,-9.29e+01,1.40e+01,1.10e+01
-2.56e+02,-1.18e+02,6.00e+00,1.00e+01
-2.40e+02,-7.62e+01,1.60e+01,1.20e+01
-2.40e+02,-8.63e+01,1.60e+01,1.20e+01
-3.27e+02,-1.45e+02,1.80e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-2.33e+02,-8.01e+01,1.40e+01,1.10e+01
-2.52e+02,-8.69e+01,6.00e+00,1.00e+01
-4.11e+02,-2.53e+02,1.50e+01,1.20e+01
-3.10e+02,-1.24e+02,1.50e+01,1.10e+01
-2.39e+02,-9.70e+01,6.00e+00,1.00e+01
-4.68e+02,-3.10e+02,1.60e+01,1.20e+01
-2.33e+02,-7.55e+01,1.50e+01,1.10e+01
-2.36e+02,-8.08e+01,1.40e+01,1.10e+01
-2.44e+02,-7.78e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.37e+02,-8.99e+01,6.00e+00,1.00e+01
-3.03e+02,-8.21e+01,7.00e+00,1.00e+01
-3.14e+02,-9.05e+01,1.50e+01,1.20e+01
-2.37e+02,-8.67e+01,1.60e+01,1.20e+01
-3.36e+02,-1.32e+02,1.40e+01,1.10e+01
-2.53e+02,-9.13e+01,6.00e+00,1.00e+01
-2.39e+02,-8.00e+01,6.00e+00,1.00e+01
