-2.41e+02,-7.74e+01,1.10e+01,1.10e+01
-2.43e+02,-8.60e+01,2.10e+01,1.40e+01
-2.34e+02,-8.69e+01,7.00e+00,1.00e+01
-2.39e+02,-9.85e+01,1.10e+01,1.10e+01
-2.42e+02,-8.54e+01,2.30e+01,1.30e+01
-2.42e+02,-8.64e+01,1.20e+01,1.20e+01
-2.35e+02,-8.08e+01,2.30e+01,1.30e+01
-2.33e+02,-8.64e+01,2.30e+01,1.30e+01
-2.39e+02,-8.88e+01,2.20e+01,1.40e+01
-2.29e+02,-6.90e+01,2.30e+01,1.30e+01
-2.33e+02,-8.29e+01,9.00e+00,1.10e+01
-2.39e+02,-9.68e+01,7.00e+00,1.00e+01
-2.34e+02,-7.71e+01,2.40e+01,1.40e+01
-2.36e+02,-8.09e+01,2.30e+01,1.30e+01
-2.33e+02,-7.45e+01,7.00e+00,1.00e+01
-2.43e+02,-8.01e+01,2.20e+01,1.30e+01
-2.35e+02,-7.61e+01,2.40e+01,1.30e+01
-2.35e+02,-8.06e+01,7.00e+00,1.00e+01
-2.32e+02,-7.15e+01,2.10e+01,1.40e+01
-2.43e+02,-9.89e+01,2.40e+01,1.30e+01
-2.40e+02,-7.63e+01,7.00e+00,1.00e+01
-2.33e+02,-8.70e+01,7.00e+00,1.00e+01
-2.35e+02,-8.86e+01,8.00e+00,1.00e+01
-2.36e+02,-7.25e+01,2.40e+01,1.30e+01
-2.59e+02,-9.44e+01,1.20e+01,1.20e+01
-2.31e+02,-7.38e+01,7.00e+00,1.00e+01
-2.97e+02,-7.01e+01,2.20e+01,1.40e+01
-2.31e+02,-6.99e+01,2.40e+01,1.40e+01
-2.36e+02,-8.76e+01,1.20e+01,1.10e+01
-2.39e+02,-9.45e+01,1.20e+01,1.10e+01
-2.38e+02,-8.42e+01,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.31e+02,-7.86e+01,2.50e+01,1.40e+01
-2.35e+02,-7.43e+01,1.20e+01,1.10e+01
-2.41e+02,-1.04e+02,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.31e+02,-6.77e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.37e+02,-8.22e+01,2.40e+01,1.30e+01
-2.49e+02,-9.48e+01,2.20e+01,1.50e+01
-3.31e+02,-1.46e+02,1.10e+01,1.10e+01
