4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.17e+02,1.31e+03,1.30e+01,1.50e+01
4.17e+02,1.31e+03,1.50e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.17e+02,1.31e+03,1.30e+01,1.50e+01
4.17e+02,1.31e+03,1.50e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.17e+02,1.31e+03,1.30e+01,1.50e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.15e+02,1.31e+03,1.30e+01,1.50e+01
4.15e+02,1.31e+03,1.30e+01,1.50e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.15e+02,1.31e+03,1.30e+01,1.50e+01
4.15e+02,1.31e+03,1.30e+01,1.50e+01
4.15e+02,1.31e+03,1.30e+01,1.50e+01
2.49e+02,6.97e+02,1.40e+01,1.50e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.15e+02,1.31e+03,1.50e+01,1.60e+01
4.15e+02,1.31e+03,1.50e+01,1.60e+01
4.17e+02,1.31e+03,1.50e+01,1.60e+01
4.72e+02,1.21e+03,1.70e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
4.08e+02,1.32e+03,1.40e+01,1.50e+01
-4.26e+01,6.36e+01,1.50e+01,1.60e+01
3.23e+02,8.51e+02,1.30e+01,1.50e+01
2.04e+02,4.85e+02,1.70e+01,1.60e+01
4.85e+02,1.28e+03,1.60e+01,1.60e+01
3.45e+02,1.30e+03,1.30e+01,1.50e+01
3.98e+02,8.30e+02,1.60e+01,1.60e+01
4.85e+02,1.28e+03,1.70e+01,1.60e+01
3.90e+01,2.40e+02,1.70e+01,1.60e+01
2.91e+02,1.01e+03,1.30e+01,1.50e+01
-1.10e+01,5.50e+01,1.60e+01,1.60e+01
2.36e+02,6.59e+02,1.30e+01,1.50e+01
1.54e+02,9.52e+02,1.60e+01,1.60e+01
3.51e+02,1.28e+03,1.60e+01,1.60e+01
4.38e+02,1.11e+03,1.70e+01,1.60e+01
4.94e+02,1.29e+03,1.60e+01,1.60e+01
1.99e+02,4.43e+02,1.70e+01,1.60e+01
3.99e+02,1.31e+03,1.30e+01,1.50e+01
1.73e+02,3.68e+02,1.70e+01,1.60e+01
2.42e+01,3.09e+02,1.40e+01,1.60e+01
3.05e+02,9.44e+02,1.50e+01,1.60e+01
2.96e+02,1.23e+03,1.40e+01,1.50e+01
1.61e+02,4.42e+02,1.40e+01,1.50e+01
1.06e+02,3.76e+02,1.60e+01,1.60e+01
4.82e+02,1.29e+03,1.60e+01,1.60e+01
2.92e+02,1.12e+03,1.60e+01,1.60e+01
2.95e+02,6.63e+02,1.30e+01,1.50e+01
4.17e+02,1.31e+03,1.30e+01,1.50e+01
