4.85e-01,6.75e+01,7.00e+00,1.20e+01
-4.16e+01,-1.83e+01,8.00e+00,1.20e+01
-6.54e+01,-2.74e+01,7.00e+00,1.20e+01
-2.15e+01,2.87e+01,5.00e+00,1.20e+01
-2.95e+01,5.01e+01,6.00e+00,1.20e+01
-3.78e+01,6.84e+01,7.00e+00,1.20e+01
-2.46e+01,4.62e+01,9.00e+00,1.20e+01
6.40e+00,1.83e+02,9.00e+00,1.20e+01
-1.15e+01,3.89e+01,1.00e+01,1.20e+01
-1.21e+01,5.87e+01,1.00e+01,1.20e+01
-5.54e+01,3.35e+01,5.00e+00,1.20e+01
-4.68e+01,-2.28e+01,2.00e+00,1.20e+01
-5.51e+01,-2.38e+01,7.00e+00,1.20e+01
-2.05e+01,7.26e+01,1.00e+01,1.20e+01
-3.38e+01,-2.58e+01,6.00e+00,1.20e+01
-1.89e+01,5.74e+01,8.00e+00,1.20e+01
-4.10e+01,1.98e+01,5.00e+00,1.20e+01
-7.19e+01,-3.56e+01,4.00e+00,1.20e+01
-5.40e+01,-1.21e+01,6.00e+00,1.20e+01
5.99e+01,1.71e+02,9.00e+00,1.20e+01
-1.48e+01,3.67e+01,1.30e+01,1.20e+01
-2.75e+01,2.56e+01,1.00e+01,1.20e+01
-3.52e+01,-1.28e+01,8.00e+00,1.20e+01
-6.31e+01,-2.91e+01,7.00e+00,1.20e+01
-1.42e+01,2.77e+01,9.00e+00,1.20e+01
1.47e+01,1.29e+02,9.00e+00,1.20e+01
-1.33e+01,5.19e+01,9.00e+00,1.20e+01
-2.03e+01,5.38e+00,6.00e+00,1.20e+01
-2.71e+01,3.02e+01,9.00e+00,1.20e+01
-6.29e+01,-5.22e+00,7.00e+00,1.20e+01
-1.63e+01,3.51e+01,6.00e+00,1.20e+01
-4.19e+01,-2.60e+01,9.00e+00,1.20e+01
2.04e+01,1.65e+02,5.00e+00,1.20e+01
-1.22e+01,8.96e+01,7.00e+00,1.20e+01
-3.70e+01,2.34e+00,7.00e+00,1.20e+01
-3.70e+01,5.04e+01,9.00e+00,1.20e+01
-3.60e+01,1.70e+01,7.00e+00,1.20e+01
-6.14e+01,1.41e+01,8.00e+00,1.20e+01
-1.53e+01,5.98e+01,9.00e+00,1.20e+01
-1.65e+01,1.04e+02,7.00e+00,1.20e+01
-4.52e+01,-2.95e+01,6.00e+00,1.20e+01
-1.04e+01,7.23e+01,7.00e+00,1.20e+01
-6.97e+01,-2.59e+01,7.00e+00,1.20e+01
-2.04e+01,3.47e+01,8.00e+00,1.20e+01
-2.98e+01,3.71e+01,8.00e+00,1.20e+01
-1.17e+01,5.42e+01,6.00e+00,1.20e+01
-3.08e+01,2.35e+01,5.00e+00,1.20e+01
-4.18e+00,4.69e+01,7.00e+00,1.20e+01
-4.87e+01,2.84e+01,5.00e+00,1.20e+01
-5.64e+01,-1.24e+01,5.00e+00,1.20e+01
-3.85e+00,5.63e+01,7.00e+00,1.20e+01
-1.07e+01,7.05e+01,1.10e+01,1.20e+01
-4.38e+01,-1.73e+00,5.00e+00,1.20e+01
-3.37e+01,-1.53e+01,9.00e+00,1.20e+01
-3.04e+01,-5.05e+00,9.00e+00,1.20e+01
-1.83e+01,3.95e+01,7.00e+00,1.20e+01
-4.12e+01,-6.33e+00,8.00e+00,1.20e+01
-3.86e+01,1.39e+01,9.00e+00,1.20e+01
-1.07e+01,4.59e+01,9.00e+00,1.20e+01
-3.46e+01,3.38e+01,6.00e+00,1.20e+01
-1.51e+01,7.84e+01,8.00e+00,1.20e+01
-1.06e+01,4.32e+01,6.00e+00,1.20e+01
-3.12e+01,-2.02e+00,5.00e+00,1.20e+01
-3.72e+01,2.80e+01,7.00e+00,1.20e+01
-3.13e+01,3.56e+01,5.00e+00,1.20e+01
-3.31e+01,4.06e+01,8.00e+00,1.20e+01
-1.97e+01,8.88e+01,1.00e+01,1.20e+01
-2.20e+01,3.16e+01,1.10e+01,1.20e+01
-3.72e+01,2.31e+01,1.00e+01,1.20e+01
-3.69e+01,-2.25e+00,8.00e+00,1.20e+01
6.75e-01,6.54e+01,1.20e+01,1.20e+01
-3.76e+01,-1.13e+01,2.00e+00,1.20e+01
-1.17e+01,2.22e+01,9.00e+00,1.20e+01
-5.56e+01,-1.72e+01,5.00e+00,1.20e+01
-3.72e+01,1.78e+01,6.00e+00,1.20e+01
-4.42e+01,-1.48e+01,9.00e+00,1.20e+01
-1.76e+01,4.08e+01,8.00e+00,1.20e+01
-1.43e+01,4.62e+01,8.00e+00,1.20e+01
-1.74e+01,7.87e+01,7.00e+00,1.20e+01
6.32e+00,1.19e+02,9.00e+00,1.20e+01
6.43e+00,4.54e+01,1.30e+01,1.20e+01
-5.32e+01,-1.65e+01,7.00e+00,1.20e+01
-3.81e+01,3.21e+01,7.00e+00,1.20e+01
3.06e+00,6.29e+01,7.00e+00,1.20e+01
-5.17e+01,-2.48e+01,8.00e+00,1.20e+01
1.60e+00,1.35e+02,3.00e+00,1.20e+01
-8.64e+00,7.83e+01,7.00e+00,1.20e+01
-6.28e+00,4.08e+01,9.00e+00,1.20e+01
-3.89e+01,4.72e+01,6.00e+00,1.20e+01
