-1.72e+02,-9.01e+01,8.00e+00,8.00e+00
-1.82e+02,-1.06e+02,9.00e+00,8.00e+00
-1.84e+02,-1.46e+02,1.00e+01,8.00e+00
-1.83e+02,-1.26e+02,1.00e+01,8.00e+00
-1.91e+02,-1.47e+02,1.00e+01,8.00e+00
-1.86e+02,-1.45e+02,9.00e+00,8.00e+00
-1.79e+02,-9.06e+01,9.00e+00,8.00e+00
-1.93e+02,-1.72e+02,9.00e+00,8.00e+00
-1.78e+02,-1.45e+02,1.00e+01,8.00e+00
-1.86e+02,-1.43e+02,1.10e+01,9.00e+00
-1.83e+02,-1.19e+02,1.00e+01,8.00e+00
-1.93e+02,-1.73e+02,1.00e+01,8.00e+00
-1.81e+02,-9.15e+01,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.88e+02,-1.45e+02,1.00e+01,8.00e+00
-1.89e+02,-1.47e+02,1.00e+01,8.00e+00
-1.80e+02,-9.11e+01,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.91e+02,-1.46e+02,8.00e+00,8.00e+00
-1.76e+02,-9.51e+01,9.00e+00,8.00e+00
-1.79e+02,-9.52e+01,9.00e+00,8.00e+00
-1.82e+02,-1.45e+02,1.00e+01,8.00e+00
-1.95e+02,-1.75e+02,9.00e+00,8.00e+00
-1.82e+02,-1.45e+02,9.00e+00,8.00e+00
-1.80e+02,-9.97e+01,9.00e+00,8.00e+00
-1.82e+02,-1.29e+02,8.00e+00,8.00e+00
-1.75e+02,-9.01e+01,1.00e+01,8.00e+00
-1.82e+02,-9.87e+01,1.00e+01,8.00e+00
-1.88e+02,-1.43e+02,8.00e+00,8.00e+00
-1.90e+02,-1.45e+02,1.00e+01,8.00e+00
-2.00e+02,-1.98e+02,8.00e+00,8.00e+00
-1.82e+02,-1.50e+02,9.00e+00,8.00e+00
-1.92e+02,-1.68e+02,1.00e+01,8.00e+00
-1.90e+02,-1.45e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.82e+02,-9.61e+01,1.00e+01,8.00e+00
-1.92e+02,-1.72e+02,9.00e+00,8.00e+00
-1.96e+02,-1.78e+02,8.00e+00,8.00e+00
-1.91e+02,-1.68e+02,8.00e+00,8.00e+00
-1.76e+02,-9.10e+01,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.95e+02,-1.76e+02,9.00e+00,9.00e+00
-1.91e+02,-1.46e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.87e+02,-1.47e+02,1.00e+01,8.00e+00
-1.81e+02,-1.47e+02,1.00e+01,8.00e+00
-1.79e+02,-8.96e+01,1.00e+01,8.00e+00
-1.85e+02,-1.12e+02,9.00e+00,9.00e+00
-1.98e+02,-1.94e+02,1.00e+01,8.00e+00
-1.81e+02,-8.95e+01,9.00e+00,8.00e+00
-1.79e+02,-9.77e+01,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.95e+02,9.00e+00,8.00e+00
-1.79e+02,-9.20e+01,1.00e+01,8.00e+00
-1.99e+02,-1.98e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.86e+02,-1.44e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,9.00e+00
-1.95e+02,-1.77e+02,9.00e+00,9.00e+00
-1.91e+02,-1.74e+02,1.10e+01,9.00e+00
-1.86e+02,-1.45e+02,1.10e+01,9.00e+00
-1.95e+02,-1.73e+02,9.00e+00,8.00e+00
