-7.76e+01,-3.90e+01,2.00e+01,2.10e+01
-8.16e+01,-5.03e+01,2.10e+01,2.20e+01
-7.39e+01,-3.93e+01,1.70e+01,2.00e+01
-6.87e+01,-3.78e+01,2.20e+01,2.20e+01
-6.84e+01,-4.23e+01,2.10e+01,2.10e+01
-6.05e+01,-3.90e+01,1.70e+01,1.90e+01
-5.63e+01,-4.04e+01,2.00e+01,2.00e+01
-7.13e+01,-5.17e+01,1.80e+01,1.90e+01
-6.31e+01,-4.19e+01,2.10e+01,2.20e+01
-6.22e+01,-4.29e+01,1.70e+01,1.90e+01
-7.01e+01,-3.73e+01,1.90e+01,2.00e+01
-6.14e+01,-3.62e+01,2.10e+01,2.20e+01
-6.86e+01,-3.88e+01,2.30e+01,2.30e+01
-7.36e+01,-4.28e+01,2.10e+01,2.10e+01
-5.70e+01,-3.98e+01,2.10e+01,2.20e+01
-8.47e+01,-5.14e+01,1.70e+01,1.90e+01
-7.22e+01,-4.14e+01,2.10e+01,2.20e+01
-7.68e+01,-3.70e+01,1.70e+01,2.00e+01
-7.72e+01,-4.19e+01,1.80e+01,2.00e+01
-7.94e+01,-4.04e+01,2.10e+01,2.10e+01
-7.92e+01,-3.95e+01,2.00e+01,2.10e+01
-3.52e+02,-4.32e+01,2.00e+01,2.10e+01
-8.57e+01,-5.88e+01,2.00e+01,2.10e+01
-8.21e+01,-4.40e+01,2.20e+01,2.20e+01
-6.36e+01,-4.07e+01,2.10e+01,2.20e+01
-8.14e+01,-4.10e+01,1.70e+01,1.90e+01
-5.00e+02,-4.99e+02,2.00e+01,2.10e+01
-1.43e+02,-9.67e+01,1.80e+01,2.00e+01
-5.70e+01,-3.85e+01,2.20e+01,2.20e+01
-7.28e+01,-3.84e+01,2.10e+01,2.10e+01
-1.13e+02,-5.04e+01,1.90e+01,2.10e+01
-6.88e+01,-3.80e+01,2.30e+01,2.20e+01
-8.23e+01,-4.22e+01,2.40e+01,2.30e+01
-8.22e+01,-3.50e+01,2.10e+01,2.10e+01
-1.34e+02,-3.92e+01,2.00e+01,2.00e+01
-6.24e+01,-3.77e+01,2.10e+01,2.10e+01
-6.56e+01,-4.28e+01,2.20e+01,2.20e+01
-6.08e+01,-3.94e+01,2.20e+01,2.30e+01
-8.64e+01,-4.16e+01,2.00e+01,2.00e+01
-6.20e+01,-3.51e+01,1.70e+01,1.90e+01
-5.68e+01,-3.86e+01,2.10e+01,2.20e+01
-8.28e+01,-3.88e+01,2.00e+01,2.10e+01
-7.99e+01,-4.31e+01,2.10e+01,2.10e+01
-1.27e+02,-4.00e+01,2.10e+01,2.20e+01
-9.37e+01,-4.35e+01,2.10e+01,2.20e+01
-7.47e+01,-3.76e+01,2.00e+01,2.10e+01
-5.00e+02,-5.00e+02,2.20e+01,2.30e+01
-8.09e+01,-5.19e+01,2.20e+01,2.20e+01
-8.43e+01,-4.24e+01,2.20e+01,2.30e+01
-6.79e+01,-3.65e+01,2.20e+01,2.20e+01
-9.18e+01,-4.77e+01,2.20e+01,2.20e+01
-2.33e+02,-5.66e+01,2.10e+01,2.20e+01
-8.45e+01,-3.98e+01,2.20e+01,2.20e+01
-8.13e+01,-4.42e+01,1.80e+01,2.00e+01
-6.75e+01,-3.87e+01,2.10e+01,2.20e+01
-6.82e+01,-3.90e+01,1.80e+01,2.00e+01
-6.93e+01,-3.92e+01,2.10e+01,2.10e+01
-1.05e+02,-5.45e+01,2.10e+01,2.10e+01
-7.32e+01,-4.57e+01,2.20e+01,2.10e+01
-8.04e+01,-4.74e+01,2.00e+01,2.10e+01
-5.81e+01,-3.87e+01,2.10e+01,2.20e+01
-6.38e+01,-4.10e+01,2.10e+01,2.10e+01
-1.02e+02,-4.52e+01,2.20e+01,2.30e+01
-7.81e+01,-4.21e+01,2.20e+01,2.20e+01
-8.51e+01,-3.77e+01,1.70e+01,1.90e+01
