-6.69e+01,-4.66e+01,1.10e+01,1.70e+01
-6.68e+01,-3.88e+01,1.10e+01,1.70e+01
-7.80e+01,-4.23e+01,1.10e+01,1.80e+01
-8.16e+01,-3.76e+01,1.10e+01,1.80e+01
-7.59e+01,-4.56e+01,1.00e+01,1.70e+01
-6.32e+01,-3.87e+01,1.10e+01,1.80e+01
-6.54e+01,-4.40e+01,1.00e+01,1.70e+01
-7.17e+01,-3.92e+01,1.00e+01,1.70e+01
-8.21e+01,-5.01e+01,1.10e+01,1.80e+01
-8.21e+01,-5.49e+01,1.10e+01,1.80e+01
-6.71e+01,-3.99e+01,1.00e+01,1.70e+01
-7.86e+01,-4.02e+01,1.00e+01,1.70e+01
-7.92e+01,-3.89e+01,1.10e+01,1.70e+01
-1.12e+02,-4.75e+01,1.20e+01,1.70e+01
-7.62e+01,-3.97e+01,1.30e+01,1.90e+01
-9.35e+01,-4.78e+01,1.10e+01,1.70e+01
-7.85e+01,-4.82e+01,1.20e+01,1.80e+01
-6.88e+01,-4.13e+01,1.10e+01,1.70e+01
-6.52e+01,-3.82e+01,1.20e+01,1.80e+01
-1.04e+02,-4.22e+01,1.00e+01,1.70e+01
-6.56e+01,-3.87e+01,1.10e+01,1.80e+01
-8.28e+01,-4.31e+01,1.10e+01,1.80e+01
-6.62e+01,-4.23e+01,1.10e+01,1.80e+01
-6.98e+01,-4.18e+01,1.10e+01,1.70e+01
-7.88e+01,-4.08e+01,1.20e+01,1.90e+01
-1.19e+02,-5.94e+01,1.10e+01,1.80e+01
-6.66e+01,-5.13e+01,1.00e+01,1.70e+01
-1.42e+02,-1.15e+02,1.00e+01,1.70e+01
-7.32e+01,-3.94e+01,1.20e+01,1.80e+01
-5.00e+02,-4.99e+02,1.20e+01,1.80e+01
-6.21e+01,-3.96e+01,1.00e+01,1.70e+01
-6.30e+01,-4.18e+01,1.20e+01,1.80e+01
-9.88e+01,-5.40e+01,1.20e+01,1.80e+01
-5.85e+01,-3.81e+01,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-7.42e+01,-3.83e+01,1.20e+01,1.80e+01
-6.25e+01,-3.96e+01,1.20e+01,1.70e+01
-8.64e+01,-4.19e+01,1.10e+01,1.80e+01
-1.05e+02,-3.85e+01,1.10e+01,1.70e+01
-7.20e+01,-4.41e+01,1.10e+01,1.70e+01
-1.04e+02,-4.08e+01,1.20e+01,1.80e+01
-7.14e+01,-4.42e+01,1.10e+01,1.80e+01
-6.49e+01,-3.89e+01,1.20e+01,1.80e+01
-1.20e+02,-1.01e+02,1.00e+01,1.70e+01
-1.69e+02,-8.21e+01,1.10e+01,1.70e+01
-7.50e+01,-5.22e+01,1.10e+01,1.70e+01
-6.86e+01,-4.72e+01,1.10e+01,1.70e+01
-6.68e+01,-3.57e+01,1.20e+01,1.80e+01
-1.13e+02,-4.21e+01,1.00e+01,1.70e+01
-8.75e+01,-4.19e+01,1.20e+01,1.70e+01
-6.01e+01,-4.19e+01,1.20e+01,1.80e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-6.27e+01,-3.96e+01,1.10e+01,1.80e+01
-8.67e+01,-5.58e+01,1.10e+01,1.70e+01
-7.78e+01,-5.18e+01,1.10e+01,1.80e+01
-9.50e+01,-4.08e+01,1.20e+01,1.90e+01
-7.08e+01,-3.88e+01,1.10e+01,1.70e+01
-1.09e+02,-3.98e+01,1.20e+01,1.90e+01
-1.26e+02,-8.29e+01,1.20e+01,1.80e+01
-7.55e+01,-3.96e+01,1.10e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-7.90e+01,-4.24e+01,1.10e+01,1.70e+01
-1.01e+02,-4.23e+01,1.20e+01,1.80e+01
-1.42e+02,-9.70e+01,1.00e+01,1.70e+01
-6.39e+01,-3.91e+01,1.10e+01,1.80e+01
-1.06e+02,-3.82e+01,1.10e+01,1.80e+01
-6.23e+01,-3.91e+01,1.10e+01,1.80e+01
-8.31e+01,-4.29e+01,1.20e+01,1.70e+01
