-6.90e+01,-4.00e+01,1.50e+01,1.80e+01
-7.94e+01,-5.26e+01,1.70e+01,1.90e+01
-9.25e+01,-4.24e+01,1.70e+01,1.90e+01
-7.78e+01,-3.85e+01,1.70e+01,1.90e+01
-1.04e+02,-4.62e+01,1.80e+01,2.00e+01
-7.42e+01,-5.03e+01,1.70e+01,1.90e+01
-1.10e+02,-4.64e+01,1.70e+01,1.90e+01
-6.13e+01,-4.13e+01,1.70e+01,1.90e+01
-1.00e+02,-4.36e+01,1.70e+01,1.90e+01
-7.15e+01,-5.01e+01,1.70e+01,1.90e+01
-1.04e+02,-4.69e+01,1.50e+01,1.80e+01
-6.74e+01,-4.25e+01,1.60e+01,1.90e+01
-7.23e+01,-3.91e+01,1.60e+01,1.80e+01
-9.50e+01,-4.60e+01,1.70e+01,1.90e+01
-7.39e+01,-3.83e+01,1.80e+01,2.00e+01
-8.39e+01,-4.58e+01,1.80e+01,2.00e+01
-8.69e+01,-4.16e+01,1.70e+01,1.90e+01
-9.77e+01,-4.34e+01,1.70e+01,1.90e+01
-7.14e+01,-4.12e+01,1.60e+01,1.80e+01
-5.00e+02,-4.99e+02,1.70e+01,1.90e+01
-7.42e+01,-4.27e+01,1.70e+01,1.90e+01
-8.23e+01,-3.90e+01,1.80e+01,2.00e+01
-7.49e+01,-4.25e+01,1.80e+01,1.90e+01
-8.47e+01,-4.18e+01,1.80e+01,2.00e+01
-7.00e+01,-4.02e+01,1.80e+01,2.00e+01
-7.50e+01,-3.96e+01,1.80e+01,2.00e+01
-7.28e+01,-4.21e+01,1.70e+01,1.90e+01
-7.10e+01,-4.95e+01,1.70e+01,1.90e+01
-6.55e+01,-3.57e+01,1.80e+01,1.90e+01
-5.86e+01,-4.52e+01,1.70e+01,1.90e+01
-6.56e+01,-4.23e+01,1.50e+01,1.80e+01
-1.07e+02,-7.43e+01,1.80e+01,2.00e+01
-7.03e+01,-3.93e+01,1.70e+01,1.90e+01
-7.31e+01,-4.49e+01,1.50e+01,1.80e+01
-6.83e+01,-3.58e+01,1.50e+01,1.80e+01
-5.39e+01,-3.54e+01,1.70e+01,1.90e+01
-5.00e+02,-4.99e+02,1.70e+01,1.90e+01
-7.35e+01,-4.17e+01,1.70e+01,1.90e+01
-1.13e+02,-4.35e+01,1.80e+01,1.90e+01
-7.15e+01,-4.22e+01,1.80e+01,1.90e+01
-6.35e+01,-4.28e+01,1.80e+01,1.90e+01
-7.14e+01,-3.82e+01,1.80e+01,2.00e+01
-1.34e+02,-4.12e+01,1.90e+01,2.10e+01
-1.08e+02,-4.77e+01,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-6.00e+01,-4.08e+01,1.70e+01,1.90e+01
-3.71e+02,-6.92e+01,1.70e+01,1.90e+01
-5.00e+02,-4.99e+02,1.70e+01,1.90e+01
-7.45e+01,-4.70e+01,1.80e+01,2.00e+01
-1.26e+02,-4.22e+01,1.80e+01,2.00e+01
-7.67e+01,-3.88e+01,1.70e+01,1.90e+01
-6.74e+01,-4.35e+01,1.60e+01,1.90e+01
-6.93e+01,-3.88e+01,1.70e+01,1.90e+01
-3.48e+02,-4.49e+01,1.70e+01,1.90e+01
-5.59e+01,-3.56e+01,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.70e+01,1.90e+01
