-8.62e+01,-7.03e+01,3.50e+01,2.00e+01
-9.08e+01,-7.10e+01,3.50e+01,2.00e+01
-8.49e+01,-7.94e+01,3.50e+01,2.00e+01
-1.16e+02,-7.37e+01,3.60e+01,2.00e+01
-8.28e+01,-7.30e+01,3.70e+01,2.00e+01
-8.83e+01,-7.61e+01,3.40e+01,2.00e+01
-9.12e+01,-7.74e+01,3.60e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-1.07e+02,-7.33e+01,3.50e+01,2.00e+01
-9.87e+01,-7.35e+01,3.50e+01,2.00e+01
-8.46e+01,-7.50e+01,3.50e+01,2.00e+01
-2.04e+02,-1.00e+02,3.40e+01,2.00e+01
-9.00e+01,-7.76e+01,3.30e+01,2.00e+01
-8.49e+01,-7.42e+01,3.40e+01,2.00e+01
-1.20e+02,-8.09e+01,3.50e+01,2.00e+01
-1.11e+02,-8.30e+01,3.60e+01,2.00e+01
-1.22e+02,-9.58e+01,3.40e+01,2.10e+01
-8.38e+01,-7.78e+01,3.50e+01,2.00e+01
-9.73e+01,-6.68e+01,3.50e+01,2.00e+01
-8.26e+01,-7.16e+01,3.40e+01,2.00e+01
-8.68e+01,-7.38e+01,3.50e+01,2.00e+01
-8.50e+01,-7.78e+01,3.50e+01,2.00e+01
-8.84e+01,-8.19e+01,3.30e+01,2.00e+01
-9.69e+01,-7.68e+01,3.40e+01,2.00e+01
-8.91e+01,-6.33e+01,3.50e+01,2.00e+01
-9.04e+01,-7.86e+01,3.50e+01,2.00e+01
-8.78e+01,-7.79e+01,3.50e+01,2.00e+01
-9.26e+01,-7.40e+01,3.40e+01,2.00e+01
-8.99e+01,-7.78e+01,3.60e+01,2.00e+01
-9.54e+01,-8.28e+01,3.60e+01,2.00e+01
-8.24e+01,-7.54e+01,3.50e+01,2.00e+01
-1.09e+02,-8.47e+01,3.70e+01,2.00e+01
-1.04e+02,-7.93e+01,3.50e+01,2.10e+01
-9.28e+01,-8.12e+01,3.40e+01,2.10e+01
-8.39e+01,-7.68e+01,3.50e+01,2.00e+01
-9.58e+01,-7.90e+01,3.40e+01,2.00e+01
-8.13e+01,-6.89e+01,3.40e+01,2.00e+01
-9.79e+01,-7.98e+01,3.50e+01,2.00e+01
-1.01e+02,-7.60e+01,3.40e+01,2.00e+01
-8.99e+01,-7.53e+01,3.50e+01,2.00e+01
-9.79e+01,-8.03e+01,3.40e+01,2.00e+01
-5.00e+02,-4.99e+02,3.50e+01,2.00e+01
-8.97e+01,-7.39e+01,3.60e+01,2.00e+01
-1.22e+02,-8.58e+01,3.50e+01,2.00e+01
-8.76e+01,-7.50e+01,3.50e+01,2.00e+01
-8.71e+01,-7.75e+01,3.60e+01,2.00e+01
-8.80e+01,-7.68e+01,3.60e+01,2.00e+01
-9.54e+01,-7.23e+01,3.50e+01,2.00e+01
-8.51e+01,-7.74e+01,3.40e+01,2.00e+01
-8.80e+01,-7.19e+01,3.60e+01,2.00e+01
-1.19e+02,-7.71e+01,3.40e+01,2.00e+01
-8.44e+01,-6.00e+01,3.50e+01,2.00e+01
-1.01e+02,-7.93e+01,3.50e+01,2.00e+01
-9.87e+01,-7.99e+01,3.40e+01,2.00e+01
-9.41e+01,-8.35e+01,3.50e+01,2.00e+01
-9.07e+01,-7.71e+01,3.50e+01,2.00e+01
-8.06e+01,-7.31e+01,3.50e+01,2.00e+01
-9.83e+01,-6.65e+01,3.60e+01,2.00e+01
-8.85e+01,-7.47e+01,3.50e+01,2.00e+01
-8.41e+01,-6.82e+01,3.50e+01,2.00e+01
-8.43e+01,-7.36e+01,3.60e+01,2.00e+01
-9.18e+01,-7.80e+01,3.60e+01,2.00e+01
-1.87e+02,-8.72e+01,3.40e+01,2.00e+01
-9.14e+01,-7.90e+01,3.50e+01,2.00e+01
-9.22e+01,-7.21e+01,3.60e+01,2.00e+01
-8.86e+01,-7.32e+01,3.50e+01,2.00e+01
-1.79e+02,-9.35e+01,3.50e+01,2.00e+01
-9.70e+01,-7.40e+01,3.50e+01,2.00e+01
-4.99e+02,-4.98e+02,3.50e+01,2.00e+01
-8.25e+01,-6.99e+01,3.40e+01,2.00e+01
-8.90e+01,-7.79e+01,3.40e+01,2.00e+01
-8.67e+01,-7.35e+01,3.60e+01,2.00e+01
-9.92e+01,-7.59e+01,3.50e+01,2.00e+01
-8.73e+01,-7.39e+01,3.50e+01,2.00e+01
-1.79e+02,-9.26e+01,3.40e+01,2.00e+01
-7.96e+01,-7.09e+01,4.00e+01,2.20e+01
-9.24e+01,-7.58e+01,3.60e+01,2.00e+01
-1.01e+02,-8.55e+01,3.50e+01,2.00e+01
-1.04e+02,-7.19e+01,3.60e+01,2.00e+01
-9.36e+01,-7.73e+01,3.70e+01,2.00e+01
-9.38e+01,-7.97e+01,4.00e+01,2.10e+01
-1.03e+02,-8.73e+01,3.50e+01,2.00e+01
-9.70e+01,-8.03e+01,3.70e+01,2.00e+01
-8.91e+01,-7.24e+01,3.60e+01,2.00e+01
-1.14e+02,-7.73e+01,3.40e+01,2.00e+01
-9.33e+01,-7.74e+01,3.40e+01,2.00e+01
-9.10e+01,-7.24e+01,3.50e+01,2.00e+01
-8.50e+01,-7.21e+01,3.40e+01,2.00e+01
-8.74e+01,-7.48e+01,3.50e+01,2.10e+01
-8.69e+01,-7.76e+01,3.60e+01,2.00e+01
-9.19e+01,-7.13e+01,3.60e+01,2.00e+01
-8.81e+01,-7.83e+01,3.30e+01,2.00e+01
-9.36e+01,-6.53e+01,3.50e+01,2.00e+01
-7.87e+01,-7.01e+01,3.60e+01,2.10e+01
-8.93e+01,-7.30e+01,3.60e+01,2.00e+01
-9.14e+01,-8.23e+01,3.70e+01,2.00e+01
