-7.80e+01,-7.09e+01,3.80e+01,2.10e+01
-9.59e+01,-8.22e+01,3.80e+01,2.10e+01
-9.09e+01,-7.52e+01,3.90e+01,2.20e+01
-8.30e+01,-7.64e+01,3.90e+01,2.10e+01
-9.43e+01,-7.56e+01,3.90e+01,2.10e+01
-8.38e+01,-7.61e+01,3.80e+01,2.10e+01
-9.04e+01,-7.39e+01,3.90e+01,2.20e+01
-1.03e+02,-7.52e+01,4.00e+01,2.30e+01
-8.46e+01,-7.48e+01,4.20e+01,2.30e+01
-1.32e+02,-9.46e+01,4.30e+01,2.30e+01
-1.24e+02,-7.92e+01,4.10e+01,2.20e+01
-9.28e+01,-8.46e+01,3.80e+01,2.10e+01
-8.53e+01,-6.94e+01,3.80e+01,2.10e+01
-1.04e+02,-7.82e+01,3.90e+01,2.10e+01
-8.26e+01,-7.58e+01,3.90e+01,2.10e+01
-8.33e+01,-7.21e+01,3.80e+01,2.10e+01
-9.22e+01,-7.96e+01,4.00e+01,2.10e+01
-8.66e+01,-7.43e+01,3.80e+01,2.10e+01
-8.66e+01,-7.49e+01,3.90e+01,2.20e+01
-8.07e+01,-7.11e+01,3.80e+01,2.10e+01
-8.57e+01,-7.65e+01,4.10e+01,2.20e+01
-1.19e+02,-7.30e+01,3.90e+01,2.10e+01
-9.30e+01,-6.61e+01,3.80e+01,2.10e+01
-8.42e+01,-7.30e+01,4.00e+01,2.30e+01
-1.01e+02,-6.71e+01,3.90e+01,2.10e+01
-8.54e+01,-6.50e+01,3.90e+01,2.10e+01
-1.01e+02,-6.98e+01,3.80e+01,2.10e+01
-8.85e+01,-7.69e+01,3.80e+01,2.10e+01
-9.11e+01,-5.98e+01,3.80e+01,2.10e+01
-8.24e+01,-7.32e+01,3.80e+01,2.10e+01
-8.05e+01,-7.41e+01,4.00e+01,2.10e+01
-8.98e+01,-7.55e+01,3.90e+01,2.10e+01
-8.54e+01,-6.95e+01,4.20e+01,2.20e+01
-8.15e+01,-6.64e+01,3.90e+01,2.10e+01
-8.99e+01,-7.42e+01,4.10e+01,2.20e+01
-8.80e+01,-7.11e+01,3.90e+01,2.20e+01
-1.03e+02,-8.18e+01,3.90e+01,2.10e+01
-9.41e+01,-7.16e+01,3.90e+01,2.20e+01
-1.00e+02,-7.31e+01,3.90e+01,2.20e+01
-8.98e+01,-7.06e+01,3.90e+01,2.10e+01
-9.08e+01,-7.66e+01,3.90e+01,2.10e+01
-1.37e+02,-8.10e+01,3.90e+01,2.10e+01
-9.21e+01,-7.71e+01,3.80e+01,2.10e+01
-8.02e+01,-7.15e+01,3.80e+01,2.10e+01
-9.34e+01,-7.00e+01,4.00e+01,2.20e+01
-9.02e+01,-7.28e+01,3.80e+01,2.10e+01
-1.08e+02,-7.22e+01,3.80e+01,2.10e+01
-8.35e+01,-7.36e+01,3.80e+01,2.10e+01
-8.16e+01,-6.63e+01,4.00e+01,2.20e+01
-8.14e+01,-5.94e+01,3.90e+01,2.10e+01
-9.62e+01,-8.82e+01,3.80e+01,2.10e+01
-9.20e+01,-8.48e+01,4.10e+01,2.20e+01
-1.38e+02,-8.19e+01,4.00e+01,2.20e+01
-8.26e+01,-6.52e+01,3.90e+01,2.10e+01
-8.72e+01,-7.30e+01,4.00e+01,2.20e+01
-9.72e+01,-8.41e+01,3.90e+01,2.10e+01
-8.61e+01,-6.43e+01,3.80e+01,2.10e+01
-8.18e+01,-7.24e+01,4.20e+01,2.20e+01
-1.03e+02,-7.29e+01,3.80e+01,2.10e+01
-8.08e+01,-6.73e+01,3.80e+01,2.10e+01
-7.84e+01,-6.69e+01,3.90e+01,2.10e+01
-7.24e+01,-6.75e+01,4.20e+01,2.20e+01
-1.00e+02,-8.14e+01,3.90e+01,2.10e+01
-8.38e+01,-6.59e+01,3.90e+01,2.10e+01
-8.93e+01,-7.84e+01,3.80e+01,2.10e+01
-9.09e+01,-7.79e+01,3.90e+01,2.10e+01
-9.75e+01,-6.80e+01,3.80e+01,2.10e+01
-8.87e+01,-7.33e+01,3.80e+01,2.10e+01
-8.82e+01,-7.60e+01,3.80e+01,2.10e+01
-8.05e+01,-7.10e+01,3.90e+01,2.10e+01
-8.33e+01,-7.75e+01,3.90e+01,2.20e+01
-8.50e+01,-6.03e+01,3.90e+01,2.10e+01
-8.53e+01,-7.42e+01,3.90e+01,2.20e+01
-8.66e+01,-7.78e+01,3.80e+01,2.10e+01
-8.56e+01,-6.42e+01,3.90e+01,2.10e+01
-8.87e+01,-7.48e+01,3.90e+01,2.10e+01
-9.71e+01,-7.46e+01,3.90e+01,2.10e+01
-8.18e+01,-7.39e+01,3.90e+01,2.10e+01
-1.82e+02,-9.41e+01,3.90e+01,2.10e+01
-8.85e+01,-7.73e+01,3.80e+01,2.10e+01
-9.53e+01,-6.82e+01,4.20e+01,2.20e+01
-8.76e+01,-7.03e+01,3.80e+01,2.10e+01
-1.04e+02,-8.51e+01,4.00e+01,2.20e+01
-9.46e+01,-7.45e+01,3.90e+01,2.10e+01
-8.29e+01,-6.92e+01,3.80e+01,2.10e+01
-7.87e+01,-6.92e+01,4.00e+01,2.10e+01
-9.76e+01,-7.50e+01,4.10e+01,2.20e+01
-8.96e+01,-7.71e+01,3.90e+01,2.10e+01
-9.06e+01,-8.03e+01,3.80e+01,2.10e+01
-8.82e+01,-7.45e+01,3.90e+01,2.10e+01
-8.30e+01,-6.30e+01,3.80e+01,2.10e+01
-1.04e+02,-7.16e+01,3.90e+01,2.10e+01
-8.53e+01,-6.88e+01,4.00e+01,2.20e+01
-9.30e+01,-7.53e+01,3.80e+01,2.10e+01
-1.01e+02,-7.26e+01,4.20e+01,2.20e+01
-8.35e+01,-7.73e+01,3.90e+01,2.10e+01
