-1.28e+02,-1.15e+02,2.00e+01,1.20e+01
-1.24e+02,-9.55e+01,2.20e+01,1.20e+01
-1.32e+02,-1.06e+02,2.00e+01,1.20e+01
-1.27e+02,-1.00e+02,2.40e+01,1.40e+01
-1.29e+02,-1.03e+02,2.10e+01,1.30e+01
-1.28e+02,-1.14e+02,2.20e+01,1.30e+01
-1.23e+02,-9.75e+01,2.00e+01,1.20e+01
-1.28e+02,-1.12e+02,2.10e+01,1.20e+01
-1.30e+02,-1.08e+02,2.00e+01,1.20e+01
-1.28e+02,-1.02e+02,2.10e+01,1.20e+01
-1.28e+02,-9.75e+01,2.00e+01,1.20e+01
-1.29e+02,-1.05e+02,2.60e+01,1.40e+01
-1.28e+02,-9.96e+01,2.10e+01,1.20e+01
-1.31e+02,-1.11e+02,2.20e+01,1.20e+01
-1.27e+02,-1.01e+02,2.00e+01,1.20e+01
-1.33e+02,-1.05e+02,2.20e+01,1.40e+01
-1.27e+02,-9.77e+01,2.10e+01,1.20e+01
-1.27e+02,-9.85e+01,2.00e+01,1.20e+01
-1.24e+02,-9.97e+01,2.10e+01,1.20e+01
-1.31e+02,-1.06e+02,2.00e+01,1.20e+01
-1.26e+02,-1.04e+02,2.10e+01,1.20e+01
-1.35e+02,-9.52e+01,2.00e+01,1.20e+01
-1.33e+02,-1.14e+02,2.10e+01,1.20e+01
-1.26e+02,-1.01e+02,2.00e+01,1.20e+01
-1.28e+02,-9.73e+01,2.20e+01,1.30e+01
-1.29e+02,-1.14e+02,2.10e+01,1.30e+01
-1.26e+02,-1.01e+02,2.00e+01,1.20e+01
-1.35e+02,-1.16e+02,2.20e+01,1.20e+01
-1.25e+02,-1.04e+02,2.10e+01,1.20e+01
-1.32e+02,-1.10e+02,2.00e+01,1.20e+01
-1.29e+02,-1.00e+02,2.30e+01,1.20e+01
-1.30e+02,-1.17e+02,2.10e+01,1.30e+01
-1.23e+02,-9.02e+01,2.20e+01,1.20e+01
-1.31e+02,-9.60e+01,2.00e+01,1.20e+01
-1.28e+02,-1.02e+02,2.30e+01,1.30e+01
-1.27e+02,-1.13e+02,2.10e+01,1.20e+01
-1.30e+02,-1.12e+02,2.20e+01,1.40e+01
-1.25e+02,-1.10e+02,2.00e+01,1.20e+01
-1.29e+02,-1.15e+02,2.30e+01,1.20e+01
-1.28e+02,-1.02e+02,2.10e+01,1.20e+01
-1.32e+02,-1.10e+02,2.20e+01,1.30e+01
-1.37e+02,-1.14e+02,2.00e+01,1.20e+01
-1.25e+02,-9.54e+01,2.90e+01,1.70e+01
-1.29e+02,-1.06e+02,2.10e+01,1.20e+01
-1.23e+02,-1.10e+02,2.30e+01,1.20e+01
-1.24e+02,-1.02e+02,2.20e+01,1.30e+01
-1.30e+02,-1.15e+02,2.00e+01,1.20e+01
-1.30e+02,-1.10e+02,2.20e+01,1.20e+01
-1.30e+02,-1.03e+02,2.20e+01,1.30e+01
-1.33e+02,-9.50e+01,2.10e+01,1.20e+01
-1.31e+02,-1.02e+02,2.10e+01,1.20e+01
-1.24e+02,-1.05e+02,2.20e+01,1.30e+01
-1.26e+02,-1.01e+02,2.20e+01,1.30e+01
-1.30e+02,-1.06e+02,2.10e+01,1.20e+01
-1.27e+02,-1.01e+02,2.10e+01,1.30e+01
-1.54e+02,-1.18e+02,2.30e+01,1.30e+01
-1.28e+02,-1.03e+02,2.70e+01,1.40e+01
-1.29e+02,-9.48e+01,2.20e+01,1.40e+01
