-1.22e+02,-9.99e+01,3.70e+01,1.50e+01
-1.31e+02,-9.91e+01,3.50e+01,1.50e+01
-1.33e+02,-1.01e+02,3.70e+01,1.60e+01
-1.24e+02,-9.47e+01,3.50e+01,1.50e+01
-1.31e+02,-1.15e+02,4.00e+01,1.80e+01
-1.33e+02,-1.14e+02,3.60e+01,1.60e+01
-1.29e+02,-1.01e+02,3.50e+01,1.50e+01
-1.24e+02,-9.09e+01,3.60e+01,1.50e+01
-1.27e+02,-1.00e+02,3.50e+01,1.50e+01
-1.27e+02,-1.03e+02,3.60e+01,1.60e+01
-1.26e+02,-1.06e+02,3.80e+01,1.60e+01
-1.27e+02,-1.04e+02,3.60e+01,1.50e+01
-1.67e+02,-1.07e+02,3.80e+01,1.60e+01
-1.27e+02,-1.15e+02,3.60e+01,1.60e+01
-1.29e+02,-1.06e+02,3.70e+01,1.60e+01
-1.28e+02,-1.03e+02,3.50e+01,1.50e+01
-1.28e+02,-1.10e+02,3.50e+01,1.50e+01
-1.33e+02,-1.10e+02,3.60e+01,1.50e+01
-1.30e+02,-1.13e+02,3.50e+01,1.50e+01
-1.22e+02,-9.94e+01,3.90e+01,1.70e+01
-1.25e+02,-1.08e+02,3.50e+01,1.50e+01
-1.28e+02,-1.10e+02,3.70e+01,1.70e+01
-1.24e+02,-9.72e+01,3.60e+01,1.60e+01
-1.27e+02,-9.65e+01,3.70e+01,1.60e+01
-1.30e+02,-1.14e+02,3.70e+01,1.50e+01
-1.27e+02,-1.14e+02,3.90e+01,1.70e+01
-1.27e+02,-1.16e+02,3.80e+01,1.60e+01
-1.18e+02,-9.61e+01,3.50e+01,1.50e+01
-1.25e+02,-9.65e+01,3.90e+01,1.70e+01
-1.27e+02,-1.12e+02,3.50e+01,1.50e+01
-1.32e+02,-9.60e+01,3.50e+01,1.50e+01
-1.31e+02,-1.09e+02,3.50e+01,1.50e+01
-1.23e+02,-9.37e+01,3.70e+01,1.60e+01
-1.25e+02,-1.03e+02,3.90e+01,1.70e+01
-1.33e+02,-1.12e+02,3.90e+01,1.70e+01
-1.25e+02,-9.43e+01,3.70e+01,1.60e+01
-1.27e+02,-1.15e+02,3.60e+01,1.50e+01
-1.30e+02,-1.14e+02,3.70e+01,1.50e+01
-1.24e+02,-9.82e+01,3.80e+01,1.50e+01
-1.28e+02,-1.09e+02,3.60e+01,1.50e+01
-1.24e+02,-9.28e+01,3.60e+01,1.60e+01
-1.29e+02,-1.09e+02,3.50e+01,1.50e+01
-1.25e+02,-1.09e+02,3.50e+01,1.50e+01
-1.33e+02,-9.66e+01,3.50e+01,1.50e+01
-1.28e+02,-1.13e+02,4.00e+01,1.70e+01
-1.32e+02,-1.06e+02,3.70e+01,1.50e+01
-1.28e+02,-1.07e+02,3.60e+01,1.50e+01
-1.22e+02,-9.34e+01,3.80e+01,1.70e+01
-1.97e+02,-1.88e+02,3.80e+01,1.70e+01
-1.29e+02,-1.13e+02,3.50e+01,1.50e+01
-1.26e+02,-1.15e+02,3.70e+01,1.60e+01
-1.27e+02,-9.76e+01,3.60e+01,1.50e+01
-1.30e+02,-1.14e+02,3.90e+01,1.60e+01
-1.96e+02,-1.95e+02,3.90e+01,1.70e+01
-1.27e+02,-1.00e+02,3.90e+01,1.70e+01
-1.28e+02,-1.14e+02,3.80e+01,1.50e+01
-1.62e+02,-1.17e+02,3.60e+01,1.50e+01
-1.65e+02,-9.18e+01,4.00e+01,1.70e+01
-1.24e+02,-1.15e+02,3.90e+01,1.70e+01
-1.28e+02,-1.08e+02,3.80e+01,1.50e+01
-1.27e+02,-1.02e+02,3.60e+01,1.50e+01
-1.32e+02,-9.54e+01,3.90e+01,1.70e+01
-1.25e+02,-1.12e+02,3.80e+01,1.70e+01
-1.27e+02,-9.96e+01,3.70e+01,1.70e+01
-1.33e+02,-1.08e+02,3.70e+01,1.60e+01
-1.74e+02,-1.50e+02,3.50e+01,1.50e+01
-1.34e+02,-1.15e+02,4.00e+01,1.80e+01
-1.26e+02,-1.11e+02,3.70e+01,1.60e+01
-1.33e+02,-1.15e+02,3.70e+01,1.60e+01
-1.26e+02,-9.86e+01,3.70e+01,1.50e+01
-1.30e+02,-1.14e+02,3.60e+01,1.50e+01
-1.27e+02,-1.05e+02,3.60e+01,1.60e+01
-1.27e+02,-9.96e+01,3.70e+01,1.50e+01
-1.60e+02,-1.20e+02,3.80e+01,1.50e+01
-1.79e+02,-1.60e+02,3.80e+01,1.60e+01
-1.25e+02,-9.95e+01,3.70e+01,1.60e+01
-1.26e+02,-9.73e+01,3.50e+01,1.50e+01
-1.23e+02,-9.98e+01,4.00e+01,1.70e+01
-1.26e+02,-1.06e+02,3.60e+01,1.50e+01
-1.91e+02,-1.55e+02,3.70e+01,1.50e+01
-1.24e+02,-9.93e+01,3.60e+01,1.50e+01
-1.77e+02,-1.73e+02,3.60e+01,1.60e+01
-1.31e+02,-1.06e+02,3.70e+01,1.60e+01
-1.98e+02,-1.96e+02,3.50e+01,1.50e+01
-1.31e+02,-1.15e+02,3.60e+01,1.60e+01
-1.28e+02,-1.01e+02,3.80e+01,1.60e+01
-1.31e+02,-1.15e+02,3.80e+01,1.70e+01
-1.32e+02,-1.15e+02,3.80e+01,1.70e+01
-1.41e+02,-1.16e+02,3.50e+01,1.50e+01
-1.29e+02,-1.00e+02,3.60e+01,1.50e+01
-1.30e+02,-1.14e+02,3.50e+01,1.50e+01
-1.29e+02,-1.15e+02,3.80e+01,1.60e+01
-1.26e+02,-1.03e+02,3.60e+01,1.50e+01
-1.24e+02,-1.00e+02,3.80e+01,1.60e+01
-1.38e+02,-1.15e+02,3.70e+01,1.50e+01
-1.29e+02,-9.17e+01,3.80e+01,1.60e+01
-1.30e+02,-1.14e+02,3.60e+01,1.60e+01
-1.59e+02,-1.20e+02,3.80e+01,1.50e+01
-1.33e+02,-1.06e+02,4.00e+01,1.80e+01
-1.30e+02,-1.12e+02,3.70e+01,1.60e+01
-1.69e+02,-1.26e+02,3.80e+01,1.60e+01
-1.29e+02,-1.12e+02,3.50e+01,1.50e+01
-1.29e+02,-1.04e+02,3.70e+01,1.60e+01
-1.35e+02,-1.16e+02,3.60e+01,1.50e+01
-1.31e+02,-1.14e+02,3.50e+01,1.50e+01
-1.55e+02,-1.19e+02,3.70e+01,1.50e+01
-1.36e+02,-1.15e+02,3.50e+01,1.50e+01
-1.28e+02,-1.04e+02,3.60e+01,1.60e+01
-1.22e+02,-9.70e+01,4.10e+01,1.90e+01
-1.28e+02,-9.58e+01,3.70e+01,1.60e+01
-1.20e+02,-9.68e+01,3.80e+01,1.70e+01
-1.28e+02,-9.80e+01,3.90e+01,1.60e+01
-1.33e+02,-1.15e+02,3.60e+01,1.60e+01
-1.30e+02,-1.05e+02,3.80e+01,1.60e+01
-1.34e+02,-1.02e+02,4.10e+01,1.80e+01
-1.22e+02,-1.03e+02,3.80e+01,1.60e+01
-1.20e+02,-9.62e+01,3.60e+01,1.50e+01
-1.29e+02,-1.14e+02,3.70e+01,1.50e+01
-1.30e+02,-1.05e+02,3.70e+01,1.60e+01
-1.35e+02,-1.15e+02,3.70e+01,1.50e+01
-1.59e+02,-9.27e+01,3.60e+01,1.60e+01
-1.37e+02,-1.16e+02,3.60e+01,1.60e+01
-1.48e+02,-1.20e+02,3.70e+01,1.50e+01
-1.28e+02,-1.07e+02,4.00e+01,1.80e+01
-1.21e+02,-9.48e+01,3.70e+01,1.60e+01
-1.29e+02,-1.03e+02,3.50e+01,1.50e+01
-1.29e+02,-1.15e+02,3.50e+01,1.50e+01
-1.47e+02,-1.17e+02,3.80e+01,1.50e+01
-1.28e+02,-1.10e+02,3.60e+01,1.50e+01
-1.28e+02,-1.15e+02,3.90e+01,1.60e+01
-1.26e+02,-9.71e+01,4.00e+01,1.80e+01
-1.30e+02,-1.03e+02,3.70e+01,1.50e+01
-1.98e+02,-1.95e+02,4.00e+01,1.70e+01
-1.31e+02,-1.12e+02,3.70e+01,1.60e+01
-1.83e+02,-1.29e+02,3.60e+01,1.50e+01
-1.31e+02,-1.03e+02,3.90e+01,1.60e+01
