-1.30e+02,-1.05e+02,2.90e+01,1.50e+01
-1.28e+02,-1.14e+02,2.80e+01,1.40e+01
-1.24e+02,-1.03e+02,2.80e+01,1.30e+01
-1.30e+02,-1.10e+02,2.90e+01,1.40e+01
-1.30e+02,-1.03e+02,4.20e+01,1.90e+01
-1.23e+02,-1.16e+02,3.00e+01,1.40e+01
-1.26e+02,-1.06e+02,2.90e+01,1.30e+01
-1.29e+02,-1.00e+02,2.70e+01,1.30e+01
-1.22e+02,-1.01e+02,2.90e+01,1.30e+01
-1.26e+02,-1.06e+02,2.70e+01,1.30e+01
-1.29e+02,-1.14e+02,2.90e+01,1.30e+01
-1.27e+02,-1.14e+02,4.20e+01,1.90e+01
-1.29e+02,-1.00e+02,2.90e+01,1.40e+01
-1.25e+02,-1.04e+02,2.90e+01,1.40e+01
-1.25e+02,-1.15e+02,2.90e+01,1.30e+01
-1.27e+02,-1.14e+02,2.90e+01,1.30e+01
-1.24e+02,-1.12e+02,2.90e+01,1.30e+01
-1.22e+02,-1.01e+02,2.90e+01,1.30e+01
-1.28e+02,-1.15e+02,2.80e+01,1.40e+01
-1.26e+02,-1.06e+02,2.60e+01,1.30e+01
-1.24e+02,-9.91e+01,2.80e+01,1.30e+01
-1.29e+02,-1.04e+02,2.80e+01,1.40e+01
-1.29e+02,-1.15e+02,2.60e+01,1.30e+01
-1.28e+02,-1.10e+02,2.60e+01,1.30e+01
-1.24e+02,-1.00e+02,2.60e+01,1.30e+01
-1.29e+02,-1.06e+02,2.90e+01,1.40e+01
-1.26e+02,-9.21e+01,2.70e+01,1.40e+01
-1.26e+02,-1.05e+02,2.70e+01,1.40e+01
-1.33e+02,-9.92e+01,2.90e+01,1.40e+01
-1.30e+02,-1.07e+02,2.60e+01,1.30e+01
-1.37e+02,-1.03e+02,2.90e+01,1.40e+01
-1.27e+02,-1.02e+02,2.70e+01,1.30e+01
-1.30e+02,-9.53e+01,3.00e+01,1.50e+01
-1.25e+02,-1.03e+02,2.90e+01,1.40e+01
-1.32e+02,-1.02e+02,2.70e+01,1.30e+01
-1.30e+02,-1.13e+02,2.80e+01,1.30e+01
-1.27e+02,-1.15e+02,2.90e+01,1.30e+01
-1.27e+02,-1.01e+02,2.60e+01,1.30e+01
-1.29e+02,-1.04e+02,2.70e+01,1.40e+01
-1.30e+02,-1.12e+02,2.90e+01,1.40e+01
-1.27e+02,-1.01e+02,2.90e+01,1.30e+01
-1.31e+02,-1.07e+02,2.90e+01,1.30e+01
-1.27e+02,-1.02e+02,2.70e+01,1.30e+01
-1.28e+02,-1.11e+02,2.70e+01,1.30e+01
-1.28e+02,-9.97e+01,2.70e+01,1.30e+01
-1.31e+02,-1.09e+02,2.80e+01,1.30e+01
-1.22e+02,-1.11e+02,2.80e+01,1.30e+01
-1.26e+02,-9.55e+01,3.00e+01,1.40e+01
-1.26e+02,-1.06e+02,2.90e+01,1.30e+01
-1.28e+02,-9.68e+01,3.00e+01,1.50e+01
-1.62e+02,-1.19e+02,3.00e+01,1.30e+01
-1.29e+02,-1.04e+02,2.70e+01,1.30e+01
-1.78e+02,-1.73e+02,2.90e+01,1.40e+01
-1.29e+02,-1.02e+02,4.20e+01,1.90e+01
-1.57e+02,-1.19e+02,3.00e+01,1.50e+01
-1.26e+02,-1.02e+02,2.80e+01,1.40e+01
-1.25e+02,-1.09e+02,3.10e+01,1.50e+01
-1.84e+02,-1.29e+02,2.60e+01,1.30e+01
-1.43e+02,-1.34e+02,2.80e+01,1.40e+01
-1.27e+02,-1.10e+02,2.90e+01,1.50e+01
-1.30e+02,-1.01e+02,3.10e+01,1.50e+01
-1.25e+02,-1.00e+02,2.80e+01,1.40e+01
-1.31e+02,-1.01e+02,2.60e+01,1.30e+01
-1.29e+02,-1.12e+02,2.90e+01,1.40e+01
-1.26e+02,-1.15e+02,3.00e+01,1.50e+01
-1.27e+02,-1.01e+02,3.00e+01,1.30e+01
-1.29e+02,-1.05e+02,2.80e+01,1.30e+01
-1.27e+02,-1.04e+02,2.70e+01,1.30e+01
-1.28e+02,-1.12e+02,2.90e+01,1.40e+01
-1.28e+02,-1.06e+02,3.10e+01,1.40e+01
-1.20e+02,-9.95e+01,2.70e+01,1.30e+01
-1.30e+02,-1.06e+02,3.00e+01,1.50e+01
-1.29e+02,-1.02e+02,3.00e+01,1.40e+01
-1.97e+02,-1.96e+02,3.00e+01,1.30e+01
-1.25e+02,-9.99e+01,2.80e+01,1.30e+01
-1.29e+02,-1.05e+02,2.90e+01,1.30e+01
-1.31e+02,-1.15e+02,2.60e+01,1.30e+01
-1.26e+02,-1.03e+02,3.00e+01,1.50e+01
-1.34e+02,-1.15e+02,2.90e+01,1.30e+01
-1.27e+02,-9.63e+01,3.00e+01,1.40e+01
-1.22e+02,-9.35e+01,3.00e+01,1.40e+01
-1.29e+02,-1.03e+02,3.10e+01,1.40e+01
-1.27e+02,-1.03e+02,3.10e+01,1.60e+01
-1.33e+02,-1.15e+02,3.00e+01,1.40e+01
-1.28e+02,-1.08e+02,3.00e+01,1.50e+01
-1.28e+02,-1.02e+02,3.00e+01,1.60e+01
-1.28e+02,-9.70e+01,2.70e+01,1.30e+01
-1.42e+02,-1.19e+02,2.90e+01,1.40e+01
-1.32e+02,-1.14e+02,4.30e+01,1.90e+01
-1.21e+02,-1.10e+02,2.70e+01,1.30e+01
-1.44e+02,-1.19e+02,2.90e+01,1.30e+01
-1.28e+02,-1.16e+02,2.90e+01,1.50e+01
-1.28e+02,-1.13e+02,2.90e+01,1.50e+01
-1.25e+02,-9.19e+01,4.40e+01,2.00e+01
-1.55e+02,-1.22e+02,2.70e+01,1.30e+01
