3.96e+02,7.49e+02,1.23e+02,5.80e+01
3.73e+02,6.70e+02,1.23e+02,5.80e+01
4.62e+02,6.53e+02,1.24e+02,5.90e+01
3.80e+02,6.62e+02,1.22e+02,5.90e+01
2.77e+02,5.41e+02,1.25e+02,5.90e+01
4.25e+02,7.75e+02,1.23e+02,5.80e+01
3.18e+02,8.00e+02,1.20e+02,5.60e+01
2.05e+02,3.92e+02,1.25e+02,5.90e+01
3.11e+02,5.08e+02,1.27e+02,6.00e+01
3.38e+02,6.93e+02,1.22e+02,5.90e+01
2.77e+02,6.37e+02,1.27e+02,6.00e+01
3.84e+02,6.21e+02,1.27e+02,6.00e+01
3.24e+02,6.51e+02,1.23e+02,5.80e+01
2.61e+02,4.42e+02,1.24e+02,5.80e+01
4.36e+02,6.43e+02,1.23e+02,5.80e+01
4.69e+02,7.85e+02,1.23e+02,5.80e+01
3.70e+02,7.86e+02,1.25e+02,5.90e+01
4.17e+02,7.41e+02,1.22e+02,5.90e+01
3.46e+02,8.07e+02,1.23e+02,5.80e+01
3.21e+02,5.70e+02,1.22e+02,5.90e+01
3.53e+02,7.03e+02,1.23e+02,5.80e+01
3.40e+02,6.67e+02,1.23e+02,5.80e+01
3.51e+02,7.00e+02,1.25e+02,5.90e+01
3.13e+02,6.75e+02,1.23e+02,5.80e+01
3.01e+02,5.14e+02,1.24e+02,5.90e+01
4.37e+02,7.32e+02,1.25e+02,5.90e+01
3.17e+02,6.37e+02,1.22e+02,5.90e+01
3.07e+02,4.86e+02,1.27e+02,6.00e+01
3.10e+02,7.39e+02,1.28e+02,6.10e+01
3.54e+02,6.91e+02,1.23e+02,5.90e+01
3.32e+02,5.72e+02,1.23e+02,5.80e+01
2.91e+02,5.63e+02,1.23e+02,5.80e+01
3.23e+02,7.47e+02,1.26e+02,5.90e+01
3.94e+02,7.11e+02,1.23e+02,5.80e+01
2.97e+02,5.19e+02,1.23e+02,5.80e+01
3.42e+02,6.78e+02,1.22e+02,5.90e+01
2.63e+02,4.74e+02,1.22e+02,5.90e+01
3.55e+02,5.71e+02,1.28e+02,6.10e+01
4.33e+02,6.94e+02,1.24e+02,5.90e+01
1.86e+02,2.93e+02,1.25e+02,5.90e+01
2.61e+02,4.99e+02,1.23e+02,5.80e+01
3.99e+02,6.53e+02,1.28e+02,6.00e+01
4.20e+02,7.14e+02,1.24e+02,6.00e+01
3.77e+02,7.58e+02,1.23e+02,5.80e+01
2.16e+02,4.78e+02,1.24e+02,5.90e+01
4.50e+02,7.76e+02,1.20e+02,5.60e+01
3.60e+02,6.02e+02,1.25e+02,5.90e+01
3.05e+02,4.20e+02,1.23e+02,5.90e+01
3.83e+02,8.10e+02,1.23e+02,5.80e+01
3.46e+02,6.74e+02,1.24e+02,5.90e+01
3.27e+02,7.69e+02,1.28e+02,6.10e+01
2.26e+02,4.73e+02,1.23e+02,6.00e+01
3.42e+02,6.92e+02,1.24e+02,5.80e+01
3.99e+02,7.17e+02,1.27e+02,6.00e+01
2.48e+02,4.73e+02,1.22e+02,5.90e+01
2.95e+02,5.80e+02,1.21e+02,5.70e+01
2.93e+02,4.86e+02,1.26e+02,6.00e+01
3.40e+02,5.47e+02,1.25e+02,6.00e+01
3.84e+02,6.70e+02,1.24e+02,5.80e+01
2.76e+02,4.30e+02,1.22e+02,5.90e+01
3.79e+02,7.73e+02,1.20e+02,5.60e+01
2.17e+02,6.06e+02,1.23e+02,5.80e+01
2.90e+02,5.21e+02,1.24e+02,5.90e+01
3.75e+02,5.82e+02,1.23e+02,5.80e+01
2.21e+02,6.42e+02,1.23e+02,5.80e+01
4.36e+02,7.17e+02,1.22e+02,5.90e+01
3.37e+02,5.62e+02,1.25e+02,5.90e+01
3.88e+02,7.61e+02,1.22e+02,5.90e+01
3.52e+02,6.65e+02,1.27e+02,6.00e+01
3.46e+02,5.93e+02,1.23e+02,5.80e+01
4.01e+02,6.01e+02,1.24e+02,5.80e+01
2.11e+02,3.71e+02,1.23e+02,5.80e+01
2.31e+02,6.62e+02,1.23e+02,5.80e+01
3.26e+02,5.57e+02,1.24e+02,5.90e+01
3.86e+02,6.27e+02,1.25e+02,5.90e+01
4.51e+02,7.15e+02,1.26e+02,6.00e+01
3.32e+02,6.08e+02,1.26e+02,6.00e+01
2.78e+02,5.51e+02,1.24e+02,5.90e+01
3.30e+02,4.38e+02,1.23e+02,5.80e+01
3.21e+02,8.15e+02,1.23e+02,5.80e+01
4.10e+02,6.37e+02,1.23e+02,5.80e+01
3.83e+02,7.39e+02,1.24e+02,5.90e+01
3.60e+02,7.20e+02,1.24e+02,5.90e+01
4.25e+02,5.64e+02,1.24e+02,5.90e+01
3.11e+02,4.74e+02,1.25e+02,6.00e+01
3.41e+02,6.81e+02,1.23e+02,5.80e+01
3.61e+02,6.46e+02,1.24e+02,5.90e+01
3.68e+02,7.65e+02,1.23e+02,5.80e+01
3.10e+02,7.03e+02,1.28e+02,6.00e+01
3.48e+02,5.95e+02,1.24e+02,5.90e+01
3.82e+02,8.27e+02,1.24e+02,5.80e+01
4.61e+02,7.05e+02,1.24e+02,5.90e+01
4.26e+02,7.81e+02,1.24e+02,5.90e+01
3.28e+02,4.60e+02,1.21e+02,5.60e+01
4.16e+02,7.52e+02,1.23e+02,5.80e+01
2.49e+02,3.54e+02,1.24e+02,5.90e+01
4.49e+02,8.02e+02,1.23e+02,5.80e+01
2.83e+02,5.44e+02,1.22e+02,5.90e+01
4.89e+02,7.50e+02,1.24e+02,5.80e+01
2.71e+02,5.52e+02,1.23e+02,5.80e+01
3.63e+02,7.01e+02,1.23e+02,5.80e+01
3.59e+02,5.43e+02,1.24e+02,5.90e+01
4.72e+02,6.08e+02,1.27e+02,6.00e+01
3.62e+02,6.22e+02,1.20e+02,5.60e+01
3.20e+02,4.56e+02,1.24e+02,5.90e+01
4.47e+02,7.35e+02,1.24e+02,5.90e+01
2.21e+02,2.86e+02,1.24e+02,5.90e+01
4.05e+02,5.62e+02,1.26e+02,6.00e+01
3.70e+02,7.26e+02,1.24e+02,5.80e+01
2.70e+02,7.57e+02,1.23e+02,5.80e+01
4.42e+02,7.25e+02,1.21e+02,5.70e+01
4.17e+02,6.29e+02,1.28e+02,6.10e+01
4.11e+02,6.95e+02,1.23e+02,5.90e+01
3.31e+02,7.02e+02,1.22e+02,5.90e+01
2.30e+02,3.68e+02,1.23e+02,5.80e+01
3.11e+02,5.43e+02,1.24e+02,5.80e+01
2.92e+02,6.93e+02,1.25e+02,5.90e+01
2.92e+02,3.94e+02,1.23e+02,5.80e+01
4.13e+02,8.58e+02,1.25e+02,5.90e+01
4.22e+02,7.39e+02,1.23e+02,5.80e+01
1.80e+02,4.27e+02,1.24e+02,5.90e+01
3.95e+02,5.65e+02,1.23e+02,5.80e+01
3.69e+02,6.57e+02,1.28e+02,6.10e+01
3.12e+02,6.02e+02,1.24e+02,5.90e+01
4.42e+02,8.60e+02,1.23e+02,5.80e+01
3.58e+02,6.71e+02,1.23e+02,5.80e+01
3.76e+02,8.08e+02,1.23e+02,6.00e+01
3.50e+02,7.11e+02,1.23e+02,5.80e+01
