2.27e+02,3.88e+02,1.01e+02,4.50e+01
1.88e+02,5.77e+02,1.02e+02,4.60e+01
2.71e+02,4.48e+02,9.90e+01,4.20e+01
2.29e+02,3.75e+02,9.80e+01,4.20e+01
2.54e+02,6.85e+02,1.02e+02,4.60e+01
1.00e+02,3.80e+02,1.00e+02,4.40e+01
1.79e+02,2.61e+02,9.80e+01,4.20e+01
2.61e+02,5.55e+02,9.90e+01,4.40e+01
2.42e+02,3.58e+02,9.90e+01,4.20e+01
1.70e+02,5.35e+02,9.80e+01,4.20e+01
1.90e+02,3.67e+02,9.90e+01,4.30e+01
2.93e+02,6.04e+02,9.80e+01,4.20e+01
1.71e+02,2.19e+02,1.01e+02,4.50e+01
2.88e+02,5.55e+02,1.02e+02,4.60e+01
2.43e+02,4.11e+02,9.70e+01,4.20e+01
1.34e+02,2.77e+02,9.90e+01,4.40e+01
1.61e+02,3.32e+02,9.90e+01,4.20e+01
1.95e+02,4.54e+02,1.01e+02,4.50e+01
1.76e+02,4.91e+02,9.70e+01,4.20e+01
3.21e+02,4.01e+02,1.03e+02,4.70e+01
2.03e+02,4.50e+02,1.01e+02,4.50e+01
2.40e+02,6.12e+02,1.03e+02,4.60e+01
3.23e+02,6.42e+02,1.01e+02,4.50e+01
2.36e+02,4.71e+02,9.90e+01,4.30e+01
2.10e+02,3.62e+02,9.90e+01,4.40e+01
2.20e+02,4.62e+02,1.00e+02,4.30e+01
3.36e+02,7.45e+02,1.02e+02,4.60e+01
3.45e+02,7.03e+02,1.00e+02,4.30e+01
3.25e+02,8.91e+02,9.90e+01,4.20e+01
2.21e+02,3.25e+02,9.90e+01,4.20e+01
2.28e+02,4.36e+02,1.02e+02,4.60e+01
2.45e+02,4.62e+02,1.00e+02,4.30e+01
1.32e+02,3.28e+02,1.01e+02,4.50e+01
1.10e+02,3.11e+02,1.03e+02,4.70e+01
2.88e+02,6.46e+02,1.02e+02,4.60e+01
2.58e+02,3.50e+02,9.90e+01,4.20e+01
3.06e+02,5.94e+02,1.00e+02,4.30e+01
1.86e+02,4.46e+02,1.02e+02,4.60e+01
3.91e+02,6.42e+02,1.02e+02,4.60e+01
1.36e+02,2.67e+02,1.01e+02,4.50e+01
2.52e+02,5.33e+02,1.01e+02,4.40e+01
2.37e+02,5.21e+02,9.90e+01,4.30e+01
2.87e+02,7.06e+02,1.02e+02,4.60e+01
1.93e+02,4.18e+02,1.00e+02,4.30e+01
1.62e+02,6.30e+02,1.02e+02,4.60e+01
1.54e+02,2.16e+02,1.00e+02,4.40e+01
3.50e+02,7.30e+02,1.02e+02,4.50e+01
