3.92e+01,5.89e+01,7.10e+01,2.40e+01
5.83e+01,1.05e+02,6.30e+01,2.40e+01
-7.71e+01,-2.54e+01,6.10e+01,2.40e+01
6.75e+00,4.68e+01,7.40e+01,2.40e+01
2.83e+01,6.32e+01,6.80e+01,2.40e+01
-4.74e+01,-1.08e+01,8.60e+01,2.40e+01
4.63e+01,8.66e+01,7.60e+01,2.40e+01
4.80e+01,9.19e+01,6.60e+01,2.40e+01
1.92e+01,3.55e+01,7.00e+01,2.40e+01
2.92e+01,5.03e+01,6.10e+01,2.40e+01
1.94e+01,2.80e+01,6.60e+01,2.40e+01
4.41e+01,8.04e+01,7.20e+01,2.40e+01
4.09e+01,7.59e+01,7.00e+01,2.40e+01
-1.97e+00,3.37e+01,6.70e+01,2.40e+01
-7.14e+01,-3.49e+01,5.50e+01,2.40e+01
-3.92e+01,-9.17e+00,6.50e+01,2.40e+01
-6.11e+01,-1.54e+01,6.50e+01,2.40e+01
-5.67e+00,2.73e+01,6.10e+01,2.40e+01
1.51e+01,3.44e+01,6.40e+01,2.40e+01
6.63e+01,1.26e+02,6.90e+01,2.40e+01
-5.89e+01,-1.40e+01,6.50e+01,2.40e+01
5.20e+00,1.25e+02,6.60e+01,2.40e+01
4.61e+01,9.03e+01,5.40e+01,2.40e+01
-6.15e+01,-1.56e+01,6.70e+01,2.40e+01
4.15e+01,1.10e+02,7.80e+01,2.40e+01
4.27e+01,7.27e+01,7.30e+01,2.40e+01
-4.55e+01,-1.12e+01,6.90e+01,2.40e+01
-2.71e+01,7.41e+00,5.70e+01,2.40e+01
-5.27e+01,-1.71e+00,5.90e+01,2.40e+01
2.44e+01,6.22e+01,7.00e+01,2.40e+01
-4.76e+01,-1.64e+01,6.50e+01,2.40e+01
-4.10e+01,-2.97e+01,5.80e+01,2.40e+01
-4.92e+01,-1.08e+01,7.10e+01,2.40e+01
-5.28e+01,0.00e+00,5.90e+01,2.40e+01
-3.27e+01,-8.36e+00,6.60e+01,2.40e+01
-3.76e+01,2.31e+01,6.80e+01,2.40e+01
-1.25e+01,1.31e+02,6.60e+01,2.40e+01
2.83e+01,8.44e+01,8.00e+01,2.40e+01
3.75e+01,6.09e+01,7.10e+01,2.40e+01
3.82e+01,5.74e+01,6.80e+01,2.40e+01
4.40e+01,6.14e+01,7.50e+01,2.40e+01
-3.69e+01,-1.83e+01,6.00e+01,2.40e+01
-6.28e+01,-3.82e+01,5.80e+01,2.40e+01
4.84e+01,7.99e+01,6.80e+01,2.40e+01
4.86e+01,8.05e+01,6.10e+01,2.40e+01
-4.66e+01,-2.38e+01,6.70e+01,2.40e+01
3.78e+01,8.51e+01,6.80e+01,2.40e+01
4.50e+01,1.05e+02,5.90e+01,2.40e+01
-2.72e+01,1.12e-01,7.00e+01,2.40e+01
-5.19e+01,0.00e+00,6.90e+01,2.40e+01
-5.94e+01,-2.35e+01,6.80e+01,2.40e+01
-1.45e+01,3.76e+01,6.50e+01,2.40e+01
-3.99e+01,-1.21e+01,6.30e+01,2.40e+01
4.60e+01,9.18e+01,6.50e+01,2.40e+01
3.29e+01,7.66e+01,7.20e+01,2.40e+01
-3.76e+01,-1.31e+01,6.90e+01,2.40e+01
-2.40e+01,1.21e+01,7.00e+01,2.40e+01
-5.07e+01,-3.31e+01,6.40e+01,2.40e+01
-3.64e+01,-1.31e+01,6.90e+01,2.40e+01
5.78e+01,1.07e+02,7.40e+01,2.40e+01
4.74e+01,1.16e+02,7.00e+01,2.40e+01
2.66e+01,6.67e+01,6.40e+01,2.40e+01
4.92e+01,1.00e+02,7.20e+01,2.40e+01
-5.06e+01,-2.88e+01,5.90e+01,2.40e+01
-3.79e+01,-1.65e+01,6.30e+01,2.40e+01
4.79e+01,7.66e+01,7.20e+01,2.40e+01
1.36e+01,5.17e+01,7.30e+01,2.40e+01
4.95e+01,1.01e+02,6.80e+01,2.40e+01
-5.20e+01,-1.64e+01,6.40e+01,2.40e+01
-7.18e+01,-1.34e+01,5.70e+01,2.40e+01
3.28e+01,6.76e+01,7.20e+01,2.40e+01
3.49e+01,7.62e+01,7.30e+01,2.40e+01
1.41e+01,3.39e+01,7.70e+01,2.40e+01
-4.29e+01,-1.99e+01,7.70e+01,2.40e+01
2.97e+01,4.88e+01,6.30e+01,2.40e+01
2.14e+00,3.36e+01,7.20e+01,2.40e+01
2.44e+01,5.42e+01,8.10e+01,2.40e+01
4.05e+01,8.54e+01,6.20e+01,2.40e+01
-5.44e+01,-1.07e+01,6.40e+01,2.40e+01
3.86e+01,9.47e+01,8.00e+01,2.40e+01
4.96e+01,1.64e+02,7.20e+01,2.40e+01
5.77e+01,7.92e+01,7.20e+01,2.40e+01
6.17e+01,1.20e+02,6.40e+01,2.40e+01
-1.46e+01,1.70e+01,7.50e+01,2.40e+01
1.81e+01,5.65e+01,6.90e+01,2.40e+01
-1.12e+01,2.15e+01,5.90e+01,2.40e+01
5.05e+01,7.24e+01,6.30e+01,2.40e+01
4.51e+01,7.80e+01,7.50e+01,2.40e+01
-2.62e+01,2.17e+01,6.20e+01,2.40e+01
4.77e+01,1.12e+02,6.40e+01,2.40e+01
6.25e+01,1.64e+02,5.50e+01,2.40e+01
-4.31e+01,7.44e-01,6.40e+01,2.40e+01
-4.08e+01,-2.46e-01,7.20e+01,2.40e+01
-1.13e+01,1.56e+01,6.80e+01,2.40e+01
-3.89e+01,-7.92e+00,6.00e+01,2.40e+01
6.09e+01,1.37e+02,5.90e+01,2.40e+01
4.88e+01,7.48e+01,6.00e+01,2.40e+01
-6.79e+01,-2.42e+01,6.80e+01,2.40e+01
-4.77e+01,-2.71e+01,6.30e+01,2.40e+01
-3.38e+01,-1.35e+01,6.70e+01,2.40e+01
-5.47e+01,-2.27e+01,7.10e+01,2.40e+01
-3.43e+01,-4.58e+00,6.80e+01,2.40e+01
-4.53e+01,-2.31e+01,6.30e+01,2.40e+01
8.05e+01,1.66e+02,7.30e+01,2.40e+01
9.17e+01,1.87e+02,6.10e+01,2.40e+01
-2.84e+01,-1.63e+01,7.40e+01,2.40e+01
4.58e+01,7.37e+01,6.20e+01,2.40e+01
4.30e+01,8.61e+01,8.00e+01,2.40e+01
2.30e+01,9.38e+01,5.80e+01,2.40e+01
1.29e+01,3.71e+01,6.00e+01,2.40e+01
-2.34e+01,0.00e+00,6.70e+01,2.40e+01
2.99e+01,4.80e+01,6.40e+01,2.40e+01
-1.51e+01,4.44e+01,6.70e+01,2.40e+01
-1.84e+01,1.75e+01,7.10e+01,2.40e+01
4.77e+00,3.55e+01,6.60e+01,2.40e+01
6.31e+01,9.24e+01,6.40e+01,2.40e+01
3.13e+01,7.90e+01,6.20e+01,2.40e+01
2.90e+01,8.97e+01,7.30e+01,2.40e+01
-2.86e+01,2.58e+01,5.60e+01,2.40e+01
2.34e+01,6.05e+01,6.60e+01,2.40e+01
-2.38e+01,0.00e+00,6.50e+01,2.40e+01
7.14e+01,1.68e+02,6.40e+01,2.40e+01
-3.91e+01,-2.02e+01,7.30e+01,2.40e+01
3.08e+01,8.15e+01,6.60e+01,2.40e+01
1.30e+01,3.67e+01,7.30e+01,2.40e+01
-4.90e+01,-4.01e+00,6.60e+01,2.40e+01
1.09e+01,6.26e+01,6.70e+01,2.40e+01
-3.24e+01,8.51e+00,7.00e+01,2.40e+01
