4.37e+02,7.32e+02,1.93e+02,8.90e+01
4.48e+02,7.80e+02,1.89e+02,8.50e+01
4.23e+02,6.54e+02,1.89e+02,8.50e+01
4.54e+02,8.78e+02,1.89e+02,8.50e+01
3.53e+02,6.17e+02,1.89e+02,8.50e+01
4.60e+02,7.87e+02,1.90e+02,8.60e+01
5.59e+02,8.54e+02,1.89e+02,8.50e+01
4.38e+02,8.34e+02,1.90e+02,8.60e+01
3.97e+02,8.35e+02,1.89e+02,8.50e+01
3.84e+02,7.24e+02,1.92e+02,8.90e+01
5.43e+02,8.72e+02,1.92e+02,8.60e+01
2.84e+02,7.04e+02,1.91e+02,8.70e+01
4.29e+02,7.04e+02,1.89e+02,8.50e+01
3.34e+02,7.33e+02,1.90e+02,8.60e+01
3.84e+02,7.80e+02,1.91e+02,8.50e+01
4.96e+02,8.18e+02,1.91e+02,8.70e+01
5.02e+02,7.63e+02,1.90e+02,8.60e+01
4.58e+02,8.01e+02,1.89e+02,8.50e+01
5.52e+02,7.93e+02,1.90e+02,8.50e+01
5.26e+02,8.55e+02,1.90e+02,8.60e+01
5.41e+02,8.52e+02,1.90e+02,8.50e+01
4.19e+02,8.21e+02,1.90e+02,8.60e+01
4.09e+02,7.96e+02,1.91e+02,8.50e+01
3.59e+02,9.25e+02,1.92e+02,8.90e+01
4.19e+02,8.27e+02,1.89e+02,8.50e+01
3.36e+02,6.19e+02,1.93e+02,8.90e+01
4.24e+02,7.81e+02,1.91e+02,8.70e+01
3.92e+02,6.03e+02,1.90e+02,8.50e+01
4.06e+02,8.61e+02,1.89e+02,8.50e+01
3.85e+02,6.91e+02,1.91e+02,8.70e+01
3.38e+02,6.94e+02,1.90e+02,8.60e+01
4.21e+02,7.38e+02,1.93e+02,8.90e+01
4.00e+02,6.53e+02,1.91e+02,8.60e+01
4.64e+02,7.77e+02,1.89e+02,8.50e+01
4.05e+02,8.16e+02,1.89e+02,8.50e+01
2.73e+02,5.04e+02,1.89e+02,8.50e+01
3.59e+02,6.92e+02,1.89e+02,8.50e+01
1.05e+02,2.63e+02,1.93e+02,8.90e+01
3.26e+02,4.99e+02,1.89e+02,8.50e+01
4.06e+02,6.96e+02,1.93e+02,8.90e+01
4.14e+02,7.80e+02,1.90e+02,8.50e+01
3.78e+02,7.80e+02,1.90e+02,8.60e+01
1.68e+02,3.08e+02,1.89e+02,8.50e+01
2.53e+02,4.52e+02,1.89e+02,8.50e+01
5.37e+02,8.56e+02,1.93e+02,8.90e+01
1.32e+01,3.75e+01,1.93e+02,8.90e+01
3.33e+02,6.27e+02,1.89e+02,8.50e+01
5.20e+02,8.68e+02,1.91e+02,8.70e+01
4.50e+02,8.13e+02,1.90e+02,8.60e+01
3.22e+02,8.58e+02,1.93e+02,8.90e+01
3.05e+02,7.53e+02,1.89e+02,8.50e+01
4.45e+02,7.64e+02,1.90e+02,8.60e+01
3.52e+02,6.57e+02,1.89e+02,8.50e+01
4.19e+02,7.45e+02,1.91e+02,8.60e+01
5.22e+02,7.60e+02,1.90e+02,8.50e+01
3.58e+02,6.90e+02,1.89e+02,8.50e+01
3.85e+02,6.09e+02,1.90e+02,8.50e+01
4.10e+02,6.46e+02,1.90e+02,8.50e+01
3.48e+02,7.93e+02,1.90e+02,8.60e+01
1.92e+02,3.96e+02,1.89e+02,8.50e+01
3.65e+02,6.60e+02,1.90e+02,8.50e+01
4.09e+02,7.98e+02,1.94e+02,9.00e+01
4.68e+02,7.83e+02,1.90e+02,8.60e+01
4.08e+02,8.57e+02,1.89e+02,8.50e+01
4.20e+02,8.82e+02,1.93e+02,8.90e+01
4.33e+02,7.89e+02,1.93e+02,8.90e+01
4.32e+02,8.18e+02,1.90e+02,8.50e+01
5.09e+02,8.28e+02,1.91e+02,8.70e+01
4.24e+02,7.83e+02,1.90e+02,8.60e+01
4.70e+02,8.74e+02,1.93e+02,8.90e+01
4.25e+02,7.70e+02,1.92e+02,8.70e+01
3.44e+02,5.65e+02,1.89e+02,8.50e+01
5.38e+02,7.91e+02,1.94e+02,9.00e+01
4.74e+02,8.95e+02,1.90e+02,8.50e+01
4.86e+02,8.47e+02,1.91e+02,8.60e+01
4.87e+02,8.58e+02,1.93e+02,8.90e+01
4.58e+02,8.50e+02,1.91e+02,8.60e+01
5.21e+02,8.00e+02,1.89e+02,8.50e+01
5.23e+02,8.80e+02,1.94e+02,9.00e+01
3.80e+02,6.73e+02,1.91e+02,8.60e+01
3.74e+02,6.94e+02,1.89e+02,8.50e+01
4.90e+02,8.37e+02,1.89e+02,8.50e+01
4.98e+02,7.93e+02,1.89e+02,8.50e+01
9.52e+01,3.30e+02,1.93e+02,8.90e+01
5.47e+02,8.88e+02,1.94e+02,8.90e+01
3.87e+02,7.99e+02,1.93e+02,8.90e+01
3.16e+02,7.48e+02,1.92e+02,8.60e+01
4.88e+02,8.58e+02,1.90e+02,8.50e+01
4.52e+02,8.49e+02,1.89e+02,8.50e+01
3.43e+02,5.46e+02,1.89e+02,8.50e+01
4.23e+02,6.97e+02,1.93e+02,8.90e+01
3.31e+02,5.90e+02,1.89e+02,8.50e+01
4.13e+02,7.99e+02,1.90e+02,8.60e+01
