2.09e+02,4.57e+02,8.40e+01,3.40e+01
1.43e+02,4.10e+02,8.40e+01,3.40e+01
1.19e+02,1.63e+02,8.60e+01,3.60e+01
1.75e+02,3.68e+02,8.50e+01,3.50e+01
1.36e+02,3.31e+02,8.40e+01,3.40e+01
2.41e+02,5.62e+02,8.40e+01,3.40e+01
1.09e+02,2.47e+02,8.50e+01,3.40e+01
1.36e+02,2.25e+02,8.60e+01,3.60e+01
1.68e+02,4.68e+02,8.50e+01,3.40e+01
1.76e+02,3.17e+02,8.50e+01,3.40e+01
1.68e+02,3.17e+02,8.50e+01,3.40e+01
1.46e+02,2.43e+02,8.50e+01,3.40e+01
1.29e+02,3.21e+02,8.60e+01,3.60e+01
1.28e+02,2.57e+02,8.50e+01,3.50e+01
5.86e+01,1.51e+02,8.70e+01,3.70e+01
1.20e+02,2.69e+02,8.60e+01,3.60e+01
1.54e+02,3.67e+02,8.70e+01,3.70e+01
2.51e+02,2.87e+02,8.60e+01,3.60e+01
7.40e+01,1.31e+02,8.60e+01,3.60e+01
6.61e+01,2.13e+02,8.50e+01,3.50e+01
8.89e+01,1.75e+02,8.60e+01,3.60e+01
1.38e+02,3.32e+02,8.70e+01,3.70e+01
1.63e+02,2.96e+02,8.50e+01,3.50e+01
8.80e+01,2.62e+02,8.40e+01,3.40e+01
2.33e+01,8.94e+01,8.60e+01,3.60e+01
9.33e+01,2.19e+02,8.60e+01,3.60e+01
1.26e+02,3.29e+02,8.50e+01,3.50e+01
1.40e+02,2.50e+02,8.60e+01,3.60e+01
1.61e+02,2.38e+02,8.60e+01,3.50e+01
9.21e+01,1.60e+02,8.60e+01,3.60e+01
2.72e+01,6.27e+01,8.50e+01,3.50e+01
1.79e+02,3.69e+02,8.40e+01,3.40e+01
9.71e+01,2.52e+02,8.50e+01,3.40e+01
9.38e+01,1.62e+02,8.40e+01,3.40e+01
1.52e+02,3.22e+02,8.60e+01,3.60e+01
5.79e+01,1.55e+02,8.60e+01,3.60e+01
1.10e+02,1.51e+02,8.50e+01,3.40e+01
1.16e+02,4.46e+02,8.40e+01,3.40e+01
8.99e+01,1.31e+02,8.50e+01,3.40e+01
