4.22e+02,7.68e+02,1.74e+02,8.10e+01
3.87e+02,7.92e+02,1.73e+02,8.00e+01
3.90e+02,8.08e+02,1.73e+02,8.10e+01
4.84e+02,8.65e+02,1.74e+02,8.40e+01
4.30e+02,7.30e+02,1.75e+02,8.20e+01
5.41e+02,8.75e+02,1.73e+02,8.10e+01
4.47e+02,8.43e+02,1.74e+02,8.40e+01
4.17e+02,6.56e+02,1.73e+02,8.10e+01
4.50e+02,8.68e+02,1.71e+02,8.00e+01
5.10e+02,8.63e+02,1.71e+02,8.00e+01
2.99e+02,5.76e+02,1.73e+02,8.10e+01
3.15e+02,5.51e+02,1.71e+02,8.00e+01
4.46e+02,8.22e+02,1.73e+02,8.10e+01
4.64e+02,6.92e+02,1.73e+02,8.10e+01
3.11e+02,5.42e+02,1.73e+02,8.00e+01
3.71e+02,6.80e+02,1.73e+02,8.10e+01
3.82e+02,5.94e+02,1.74e+02,8.20e+01
4.42e+02,7.46e+02,1.75e+02,8.10e+01
3.73e+02,7.75e+02,1.71e+02,8.00e+01
2.30e+02,4.85e+02,1.72e+02,8.10e+01
3.56e+02,8.36e+02,1.75e+02,8.10e+01
3.48e+02,6.29e+02,1.72e+02,8.10e+01
3.87e+02,7.91e+02,1.72e+02,8.00e+01
4.14e+02,7.98e+02,1.74e+02,8.10e+01
4.63e+02,8.71e+02,1.74e+02,8.10e+01
3.80e+02,6.13e+02,1.74e+02,8.10e+01
4.01e+02,7.38e+02,1.74e+02,8.10e+01
4.37e+02,7.16e+02,1.75e+02,8.20e+01
4.25e+02,7.08e+02,1.75e+02,8.10e+01
3.67e+02,7.63e+02,1.73e+02,8.00e+01
4.68e+02,8.20e+02,1.75e+02,8.40e+01
4.60e+02,7.74e+02,1.76e+02,8.20e+01
2.59e+02,4.67e+02,1.73e+02,8.00e+01
3.91e+02,8.06e+02,1.75e+02,8.20e+01
4.00e+02,8.11e+02,1.73e+02,8.00e+01
4.96e+02,9.22e+02,1.74e+02,8.10e+01
5.03e+02,8.15e+02,1.75e+02,8.50e+01
2.40e+02,4.49e+02,1.75e+02,8.50e+01
4.27e+02,8.06e+02,1.74e+02,8.10e+01
4.66e+02,7.54e+02,1.74e+02,8.10e+01
5.29e+02,8.61e+02,1.73e+02,8.10e+01
3.10e+02,4.72e+02,1.73e+02,8.10e+01
2.60e+02,5.48e+02,1.71e+02,8.00e+01
5.07e+02,8.52e+02,1.74e+02,8.10e+01
