3.65e+02,6.34e+02,1.49e+02,7.00e+01
3.36e+02,6.94e+02,1.50e+02,7.00e+01
3.36e+02,6.82e+02,1.49e+02,6.90e+01
3.79e+02,5.02e+02,1.50e+02,7.00e+01
3.70e+02,5.64e+02,1.48e+02,6.90e+01
5.14e+02,8.65e+02,1.48e+02,6.90e+01
3.29e+02,6.96e+02,1.48e+02,6.90e+01
2.48e+02,7.48e+02,1.48e+02,6.90e+01
2.45e+02,5.22e+02,1.49e+02,7.00e+01
4.88e+02,8.45e+02,1.46e+02,7.00e+01
3.33e+02,5.18e+02,1.49e+02,6.90e+01
2.97e+02,5.39e+02,1.49e+02,6.90e+01
4.39e+02,7.14e+02,1.49e+02,6.90e+01
4.60e+02,8.45e+02,1.49e+02,6.90e+01
4.76e+02,7.90e+02,1.50e+02,7.00e+01
2.64e+02,5.34e+02,1.50e+02,7.00e+01
3.55e+02,5.56e+02,1.49e+02,6.90e+01
2.43e+02,3.82e+02,1.49e+02,7.00e+01
2.84e+02,7.26e+02,1.50e+02,7.00e+01
3.30e+02,6.45e+02,1.49e+02,6.90e+01
3.50e+02,7.68e+02,1.48e+02,6.90e+01
3.77e+02,7.16e+02,1.49e+02,7.00e+01
4.20e+02,6.85e+02,1.48e+02,7.10e+01
4.32e+02,6.81e+02,1.48e+02,6.90e+01
3.40e+02,4.99e+02,1.50e+02,7.00e+01
2.99e+02,4.74e+02,1.48e+02,6.90e+01
3.04e+02,5.41e+02,1.51e+02,7.00e+01
4.37e+02,6.90e+02,1.50e+02,7.00e+01
2.19e+02,4.12e+02,1.50e+02,7.10e+01
4.67e+02,6.89e+02,1.50e+02,7.00e+01
3.45e+02,4.11e+02,1.51e+02,7.10e+01
3.10e+02,6.06e+02,1.51e+02,7.10e+01
3.08e+02,4.76e+02,1.48e+02,6.90e+01
5.20e+02,8.66e+02,1.49e+02,6.90e+01
3.40e+02,8.69e+02,1.50e+02,7.00e+01
3.91e+02,6.01e+02,1.50e+02,7.00e+01
6.16e+02,8.55e+02,1.46e+02,7.00e+01
4.63e+02,6.92e+02,1.50e+02,7.10e+01
3.92e+02,6.51e+02,1.49e+02,6.90e+01
4.06e+02,6.62e+02,1.51e+02,7.10e+01
3.89e+02,7.58e+02,1.47e+02,7.00e+01
3.46e+02,7.63e+02,1.49e+02,6.90e+01
3.73e+02,6.59e+02,1.49e+02,7.00e+01
3.32e+02,7.61e+02,1.50e+02,7.00e+01
4.83e+02,7.67e+02,1.49e+02,7.00e+01
2.46e+02,6.55e+02,1.48e+02,6.90e+01
4.28e+02,7.36e+02,1.51e+02,7.10e+01
2.97e+02,8.00e+02,1.49e+02,6.90e+01
2.56e+02,5.11e+02,1.47e+02,7.10e+01
2.61e+02,3.73e+02,1.49e+02,6.90e+01
3.39e+02,5.66e+02,1.50e+02,7.00e+01
2.98e+02,5.18e+02,1.50e+02,7.00e+01
3.15e+02,5.37e+02,1.48e+02,6.90e+01
2.98e+02,5.59e+02,1.51e+02,7.00e+01
4.01e+02,6.84e+02,1.48e+02,6.90e+01
3.99e+02,6.65e+02,1.50e+02,7.00e+01
3.01e+02,4.44e+02,1.51e+02,7.10e+01
2.72e+02,7.39e+02,1.49e+02,7.00e+01
4.32e+02,7.36e+02,1.50e+02,7.00e+01
2.76e+02,4.36e+02,1.48e+02,6.90e+01
4.19e+02,6.67e+02,1.50e+02,7.10e+01
5.29e+02,7.56e+02,1.48e+02,6.90e+01
2.42e+02,7.12e+02,1.51e+02,7.10e+01
4.01e+02,6.39e+02,1.49e+02,6.90e+01
3.19e+02,7.54e+02,1.50e+02,7.00e+01
3.73e+02,8.08e+02,1.50e+02,7.00e+01
3.78e+02,5.73e+02,1.50e+02,7.00e+01
4.01e+02,6.98e+02,1.49e+02,7.00e+01
4.62e+02,6.49e+02,1.49e+02,7.00e+01
3.39e+02,5.55e+02,1.49e+02,7.00e+01
3.97e+02,7.29e+02,1.49e+02,6.90e+01
3.68e+02,5.81e+02,1.48e+02,6.90e+01
3.19e+02,7.29e+02,1.49e+02,7.00e+01
3.53e+02,6.22e+02,1.48e+02,6.90e+01
