-1.55e+02,-5.05e+01,3.10e+01,2.30e+01
-1.52e+02,-4.91e+01,3.40e+01,2.40e+01
-1.61e+02,-6.48e+01,3.20e+01,2.40e+01
-1.60e+02,-5.18e+01,3.30e+01,2.30e+01
-1.60e+02,-4.46e+01,3.10e+01,2.30e+01
-1.72e+02,-4.38e+01,3.50e+01,2.50e+01
-1.51e+02,-5.86e+01,3.30e+01,2.20e+01
-1.53e+02,-4.96e+01,3.20e+01,2.40e+01
-1.51e+02,-5.16e+01,3.10e+01,2.30e+01
-1.47e+02,-4.10e+01,3.60e+01,2.50e+01
-1.49e+02,-4.66e+01,3.20e+01,2.30e+01
-1.62e+02,-4.89e+01,3.30e+01,2.40e+01
-1.51e+02,-4.46e+01,3.40e+01,2.40e+01
-1.55e+02,-5.74e+01,3.10e+01,2.30e+01
-1.67e+02,-4.57e+01,4.10e+01,2.20e+01
-1.61e+02,-4.78e+01,3.30e+01,2.40e+01
-1.61e+02,-4.90e+01,3.20e+01,2.30e+01
-1.61e+02,-4.93e+01,3.50e+01,2.20e+01
-1.60e+02,-4.95e+01,3.10e+01,2.30e+01
-1.69e+02,-4.70e+01,3.40e+01,2.40e+01
-1.49e+02,-4.22e+01,3.30e+01,2.40e+01
-1.72e+02,-6.03e+01,3.20e+01,2.40e+01
-1.48e+02,-4.53e+01,3.10e+01,2.30e+01
-1.53e+02,-3.97e+01,4.10e+01,2.30e+01
-1.53e+02,-4.48e+01,3.40e+01,2.40e+01
-1.50e+02,-4.33e+01,3.30e+01,2.50e+01
-1.67e+02,-5.88e+01,3.20e+01,2.40e+01
-1.53e+02,-4.37e+01,4.00e+01,2.30e+01
-1.53e+02,-5.55e+01,3.10e+01,2.30e+01
-1.51e+02,-4.50e+01,3.40e+01,2.50e+01
-1.52e+02,-4.54e+01,3.20e+01,2.40e+01
-1.57e+02,-4.92e+01,3.30e+01,2.30e+01
-1.52e+02,-4.45e+01,3.10e+01,2.30e+01
-1.50e+02,-4.84e+01,3.40e+01,2.40e+01
-1.55e+02,-4.46e+01,3.30e+01,2.30e+01
-1.52e+02,-4.93e+01,3.20e+01,2.40e+01
-1.59e+02,-4.90e+01,3.10e+01,2.30e+01
-1.66e+02,-4.98e+01,3.50e+01,2.20e+01
-1.48e+02,-4.40e+01,3.20e+01,2.40e+01
-1.61e+02,-5.77e+01,3.30e+01,2.40e+01
-1.59e+02,-4.55e+01,3.40e+01,2.40e+01
-1.50e+02,-4.56e+01,3.50e+01,2.50e+01
-2.22e+02,-4.58e+01,3.40e+01,2.20e+01
-1.94e+02,-6.70e+01,3.30e+01,2.40e+01
-1.52e+02,-4.57e+01,3.20e+01,2.40e+01
-1.49e+02,-5.33e+01,3.50e+01,2.50e+01
-2.80e+02,-5.51e+01,3.60e+01,2.60e+01
-1.55e+02,-5.13e+01,3.40e+01,2.40e+01
-1.56e+02,-4.96e+01,3.20e+01,2.40e+01
-3.81e+02,-1.21e+02,3.60e+01,2.20e+01
-1.63e+02,-5.34e+01,3.20e+01,2.40e+01
-2.31e+02,-6.39e+01,3.60e+01,2.50e+01
-1.45e+02,-4.36e+01,3.50e+01,2.50e+01
-1.49e+02,-4.67e+01,3.40e+01,2.50e+01
-1.53e+02,-4.60e+01,3.40e+01,2.50e+01
-1.47e+02,-4.73e+01,3.10e+01,2.30e+01
-2.80e+02,-4.89e+01,3.40e+01,2.40e+01
-3.02e+02,-5.79e+01,3.40e+01,2.40e+01
-1.53e+02,-4.19e+01,3.30e+01,2.30e+01
-1.59e+02,-4.65e+01,3.10e+01,2.30e+01
-1.67e+02,-5.57e+01,3.20e+01,2.40e+01
-1.53e+02,-4.56e+01,3.20e+01,2.30e+01
-1.52e+02,-4.99e+01,3.20e+01,2.40e+01
-1.59e+02,-5.05e+01,3.40e+01,2.40e+01
-1.59e+02,-5.45e+01,3.50e+01,2.50e+01
-1.74e+02,-4.11e+01,3.50e+01,2.20e+01
-2.81e+02,-5.36e+01,3.30e+01,2.30e+01
-1.70e+02,-6.52e+01,3.10e+01,2.30e+01
-1.51e+02,-5.13e+01,3.50e+01,2.50e+01
-1.55e+02,-5.15e+01,3.30e+01,2.30e+01
-1.57e+02,-4.21e+01,3.60e+01,2.50e+01
-1.59e+02,-4.75e+01,4.10e+01,2.20e+01
-1.58e+02,-4.36e+01,3.30e+01,2.30e+01
-1.48e+02,-4.18e+01,3.20e+01,2.30e+01
-2.78e+02,-5.09e+01,3.20e+01,2.40e+01
-1.56e+02,-4.77e+01,3.10e+01,2.30e+01
-3.00e+02,-6.57e+01,3.20e+01,2.40e+01
-2.11e+02,-4.16e+01,3.20e+01,2.30e+01
-1.67e+02,-5.95e+01,3.20e+01,2.30e+01
-2.44e+02,-1.15e+02,3.30e+01,2.30e+01
-1.56e+02,-4.78e+01,3.50e+01,2.40e+01
-1.50e+02,-4.66e+01,3.60e+01,2.50e+01
-1.54e+02,-4.37e+01,3.50e+01,2.20e+01
-3.08e+02,-7.26e+01,3.30e+01,2.40e+01
-1.50e+02,-4.38e+01,3.30e+01,2.30e+01
-1.61e+02,-4.59e+01,3.20e+01,2.40e+01
-1.47e+02,-4.19e+01,3.30e+01,2.40e+01
-1.56e+02,-4.51e+01,3.40e+01,2.40e+01
-1.55e+02,-4.14e+01,3.30e+01,2.30e+01
