-7.98e+01,-4.42e+01,9.50e+01,4.40e+01
-7.20e+01,-4.39e+01,9.70e+01,4.40e+01
-8.82e+01,-5.33e+01,9.60e+01,4.40e+01
-7.75e+01,-4.90e+01,9.50e+01,4.40e+01
-7.07e+01,-3.97e+01,9.90e+01,4.50e+01
-8.14e+01,-4.37e+01,9.60e+01,4.50e+01
-7.83e+01,-4.25e+01,9.80e+01,4.50e+01
-7.38e+01,-4.45e+01,9.50e+01,4.40e+01
-7.75e+01,-4.61e+01,9.60e+01,4.40e+01
-7.42e+01,-4.33e+01,9.50e+01,4.40e+01
-7.40e+01,-4.59e+01,9.60e+01,4.40e+01
-8.34e+01,-4.25e+01,9.50e+01,4.40e+01
-7.27e+01,-4.58e+01,9.70e+01,4.40e+01
-7.75e+01,-4.43e+01,9.60e+01,4.40e+01
-7.72e+01,-4.56e+01,9.50e+01,4.40e+01
-7.47e+01,-4.13e+01,1.15e+02,5.00e+01
-7.89e+01,-5.33e+01,9.60e+01,4.40e+01
-7.41e+01,-4.48e+01,9.90e+01,4.50e+01
-7.88e+01,-4.60e+01,9.50e+01,4.40e+01
-7.62e+01,-4.97e+01,9.80e+01,4.60e+01
-7.93e+01,-5.13e+01,9.60e+01,4.40e+01
-7.47e+01,-4.61e+01,9.50e+01,4.40e+01
-7.49e+01,-4.30e+01,1.17e+02,5.20e+01
-7.50e+01,-4.37e+01,9.60e+01,4.40e+01
-8.55e+01,-4.57e+01,9.80e+01,4.50e+01
-8.02e+01,-4.57e+01,9.50e+01,4.40e+01
-7.84e+01,-4.07e+01,9.70e+01,4.50e+01
-7.41e+01,-4.18e+01,9.60e+01,4.50e+01
-8.14e+01,-4.97e+01,9.50e+01,4.40e+01
-7.50e+01,-4.83e+01,9.70e+01,4.50e+01
-7.86e+01,-5.09e+01,9.60e+01,4.50e+01
-9.21e+01,-4.54e+01,9.50e+01,4.40e+01
-7.09e+01,-4.33e+01,9.70e+01,4.50e+01
-7.48e+01,-4.55e+01,9.60e+01,4.50e+01
-8.42e+01,-5.00e+01,9.50e+01,4.40e+01
-8.91e+01,-5.00e+01,9.70e+01,4.50e+01
-7.22e+01,-3.90e+01,9.60e+01,4.40e+01
-8.43e+01,-4.95e+01,9.50e+01,4.40e+01
-7.29e+01,-4.15e+01,9.80e+01,4.50e+01
-7.91e+01,-4.09e+01,9.60e+01,4.40e+01
-8.34e+01,-4.78e+01,9.70e+01,4.50e+01
-7.77e+01,-4.75e+01,9.60e+01,4.50e+01
-7.45e+01,-4.54e+01,9.80e+01,4.50e+01
-8.65e+01,-4.90e+01,9.60e+01,4.40e+01
