-1.62e+02,-4.36e+01,3.40e+01,2.50e+01
-1.51e+02,-4.30e+01,3.30e+01,2.40e+01
-1.46e+02,-4.37e+01,4.10e+01,2.60e+01
-1.53e+02,-4.55e+01,3.30e+01,2.40e+01
-1.64e+02,-4.80e+01,3.60e+01,2.60e+01
-1.66e+02,-5.12e+01,3.40e+01,2.50e+01
-1.59e+02,-4.79e+01,4.10e+01,2.60e+01
-1.64e+02,-5.71e+01,3.30e+01,2.40e+01
-1.64e+02,-5.02e+01,3.70e+01,2.70e+01
-1.47e+02,-4.51e+01,3.90e+01,2.60e+01
-1.52e+02,-4.59e+01,4.30e+01,2.70e+01
-1.55e+02,-4.81e+01,3.30e+01,2.40e+01
-1.56e+02,-4.58e+01,3.80e+01,2.50e+01
-1.52e+02,-4.73e+01,3.30e+01,2.40e+01
-1.62e+02,-5.21e+01,3.90e+01,2.60e+01
-1.71e+02,-4.71e+01,3.40e+01,2.50e+01
-1.52e+02,-4.89e+01,3.30e+01,2.40e+01
-1.57e+02,-4.79e+01,4.10e+01,2.60e+01
-1.61e+02,-4.00e+01,3.60e+01,2.40e+01
-1.56e+02,-4.91e+01,3.50e+01,2.60e+01
-1.50e+02,-4.70e+01,3.30e+01,2.40e+01
-1.60e+02,-5.11e+01,4.30e+01,2.80e+01
-1.51e+02,-5.01e+01,3.40e+01,2.40e+01
-1.56e+02,-4.31e+01,3.70e+01,2.50e+01
-1.53e+02,-4.89e+01,3.60e+01,2.50e+01
-1.62e+02,-5.33e+01,3.70e+01,2.60e+01
-1.59e+02,-5.34e+01,3.30e+01,2.40e+01
-1.58e+02,-5.00e+01,3.40e+01,2.50e+01
-1.49e+02,-4.31e+01,4.20e+01,2.70e+01
-1.66e+02,-4.65e+01,3.30e+01,2.40e+01
-1.54e+02,-4.93e+01,3.40e+01,2.40e+01
-1.54e+02,-5.07e+01,3.80e+01,2.50e+01
-1.60e+02,-5.54e+01,3.70e+01,2.50e+01
-1.55e+02,-4.16e+01,3.30e+01,2.40e+01
-1.51e+02,-4.74e+01,3.70e+01,2.50e+01
-1.69e+02,-4.85e+01,3.40e+01,2.50e+01
-1.60e+02,-4.75e+01,3.30e+01,2.40e+01
-1.47e+02,-4.53e+01,3.40e+01,2.40e+01
-1.49e+02,-4.60e+01,3.30e+01,2.40e+01
-1.56e+02,-5.26e+01,3.70e+01,2.50e+01
-1.52e+02,-4.29e+01,3.40e+01,2.50e+01
-3.07e+02,-8.43e+01,4.10e+01,2.60e+01
-1.53e+02,-4.96e+01,3.50e+01,2.60e+01
-1.52e+02,-4.63e+01,3.40e+01,2.40e+01
-1.52e+02,-4.38e+01,3.40e+01,2.40e+01
-1.50e+02,-5.09e+01,4.10e+01,2.60e+01
