-7.91e+01,-4.98e+01,1.00e+02,4.40e+01
-6.82e+01,-3.91e+01,1.01e+02,4.60e+01
-7.50e+01,-4.54e+01,1.00e+02,4.50e+01
-7.91e+01,-4.15e+01,1.00e+02,4.50e+01
-7.55e+01,-4.22e+01,9.90e+01,4.40e+01
-8.98e+01,-4.76e+01,1.01e+02,4.60e+01
-8.20e+01,-4.83e+01,1.02e+02,4.50e+01
-8.50e+01,-5.00e+01,1.01e+02,4.40e+01
-7.61e+01,-4.26e+01,1.04e+02,4.50e+01
-8.42e+01,-5.35e+01,1.01e+02,4.50e+01
-8.30e+01,-4.88e+01,1.01e+02,4.40e+01
-7.73e+01,-4.62e+01,1.06e+02,4.50e+01
-7.55e+01,-4.27e+01,9.90e+01,4.40e+01
-7.46e+01,-4.17e+01,1.02e+02,4.40e+01
-8.30e+01,-4.64e+01,1.05e+02,4.50e+01
-7.49e+01,-4.71e+01,1.00e+02,4.40e+01
-7.22e+01,-4.30e+01,1.05e+02,4.50e+01
-8.59e+01,-3.89e+01,1.01e+02,4.50e+01
-7.70e+01,-4.63e+01,9.90e+01,4.40e+01
-7.14e+01,-4.34e+01,1.02e+02,4.50e+01
-7.32e+01,-4.65e+01,1.01e+02,4.50e+01
-7.60e+01,-3.80e+01,9.90e+01,4.40e+01
-7.80e+01,-4.28e+01,1.00e+02,4.40e+01
-8.57e+01,-5.75e+01,1.00e+02,4.40e+01
-7.17e+01,-3.96e+01,1.01e+02,4.50e+01
-7.30e+01,-4.22e+01,1.02e+02,4.50e+01
-7.06e+01,-4.32e+01,1.00e+02,4.50e+01
-7.95e+01,-4.56e+01,1.06e+02,4.60e+01
-8.01e+01,-4.20e+01,1.02e+02,4.60e+01
-8.79e+01,-4.34e+01,1.05e+02,4.50e+01
-8.54e+01,-5.51e+01,9.90e+01,4.40e+01
-6.97e+01,-4.06e+01,1.01e+02,4.50e+01
-8.14e+01,-5.45e+01,1.01e+02,4.50e+01
-7.31e+01,-4.04e+01,9.90e+01,4.40e+01
-7.31e+01,-4.18e+01,1.01e+02,4.50e+01
-8.13e+01,-4.85e+01,1.04e+02,4.50e+01
-6.95e+01,-3.73e+01,9.90e+01,4.40e+01
-7.79e+01,-4.60e+01,9.90e+01,4.40e+01
-7.52e+01,-4.05e+01,9.90e+01,4.40e+01
-8.09e+01,-4.97e+01,1.00e+02,4.40e+01
-7.86e+01,-4.63e+01,1.00e+02,4.50e+01
-7.56e+01,-3.85e+01,1.02e+02,4.50e+01
