-1.54e+02,-4.40e+01,2.70e+01,2.10e+01
-1.52e+02,-4.99e+01,2.80e+01,2.10e+01
-1.53e+02,-4.85e+01,2.70e+01,2.10e+01
-1.52e+02,-4.50e+01,2.80e+01,2.20e+01
-1.57e+02,-4.41e+01,2.70e+01,2.10e+01
-1.55e+02,-4.72e+01,2.90e+01,1.90e+01
-1.49e+02,-4.33e+01,2.70e+01,2.10e+01
-1.45e+02,-4.39e+01,3.00e+01,1.90e+01
-1.48e+02,-4.36e+01,2.90e+01,1.90e+01
-1.67e+02,-4.92e+01,2.70e+01,2.10e+01
-1.51e+02,-4.75e+01,3.10e+01,1.90e+01
-1.49e+02,-4.22e+01,2.90e+01,2.00e+01
-1.51e+02,-4.56e+01,3.00e+01,2.00e+01
-1.55e+02,-4.66e+01,2.70e+01,2.10e+01
-1.51e+02,-5.09e+01,3.10e+01,1.90e+01
-1.49e+02,-4.79e+01,2.90e+01,2.20e+01
-1.62e+02,-5.21e+01,2.80e+01,2.10e+01
-1.58e+02,-4.31e+01,2.70e+01,2.10e+01
-1.49e+02,-4.48e+01,3.10e+01,1.90e+01
-1.45e+02,-4.13e+01,2.80e+01,2.10e+01
-1.53e+02,-4.89e+01,2.90e+01,1.90e+01
-1.47e+02,-4.49e+01,3.00e+01,2.00e+01
-1.55e+02,-4.25e+01,2.70e+01,2.10e+01
-1.50e+02,-4.32e+01,2.90e+01,2.20e+01
-1.53e+02,-4.60e+01,2.70e+01,2.10e+01
-1.52e+02,-4.59e+01,3.00e+01,1.90e+01
-1.59e+02,-4.83e+01,2.90e+01,2.20e+01
-1.70e+02,-5.27e+01,2.80e+01,1.90e+01
-1.54e+02,-5.48e+01,2.70e+01,2.10e+01
-1.62e+02,-5.08e+01,3.00e+01,2.00e+01
-1.48e+02,-4.13e+01,2.90e+01,1.90e+01
-1.55e+02,-4.39e+01,2.80e+01,2.10e+01
-1.57e+02,-4.97e+01,2.70e+01,2.10e+01
-1.56e+02,-5.09e+01,3.00e+01,1.90e+01
-1.52e+02,-4.56e+01,2.90e+01,2.10e+01
-1.56e+02,-5.64e+01,2.70e+01,2.10e+01
-1.55e+02,-4.95e+01,3.00e+01,1.90e+01
-1.53e+02,-5.05e+01,2.90e+01,2.10e+01
-1.48e+02,-5.06e+01,2.70e+01,2.10e+01
-1.54e+02,-5.01e+01,3.00e+01,1.90e+01
-1.57e+02,-4.84e+01,2.90e+01,2.20e+01
-1.54e+02,-4.49e+01,2.80e+01,2.10e+01
-1.62e+02,-4.46e+01,2.90e+01,2.20e+01
-1.54e+02,-4.43e+01,2.90e+01,2.20e+01
-1.54e+02,-4.85e+01,2.80e+01,2.10e+01
-1.48e+02,-4.76e+01,2.90e+01,1.90e+01
-1.53e+02,-5.19e+01,2.70e+01,2.10e+01
-1.76e+02,-5.28e+01,2.80e+01,2.10e+01
-1.52e+02,-4.57e+01,2.80e+01,2.20e+01
-1.47e+02,-4.36e+01,3.00e+01,2.20e+01
-1.52e+02,-4.82e+01,3.10e+01,2.00e+01
-1.49e+02,-4.48e+01,2.80e+01,2.10e+01
-1.87e+02,-5.27e+01,2.90e+01,1.90e+01
-1.51e+02,-4.55e+01,2.80e+01,2.10e+01
-1.56e+02,-5.57e+01,2.70e+01,2.10e+01
-1.67e+02,-7.10e+01,2.70e+01,2.10e+01
-2.33e+02,-7.28e+01,2.90e+01,1.90e+01
-1.49e+02,-4.32e+01,2.90e+01,2.10e+01
-2.39e+02,-6.89e+01,2.90e+01,2.20e+01
-1.54e+02,-5.04e+01,3.00e+01,2.00e+01
-1.57e+02,-4.40e+01,2.80e+01,2.10e+01
-1.58e+02,-4.77e+01,2.90e+01,1.90e+01
-1.54e+02,-4.84e+01,2.80e+01,2.10e+01
-1.63e+02,-5.22e+01,2.90e+01,1.90e+01
-1.63e+02,-5.61e+01,2.70e+01,2.10e+01
-1.48e+02,-4.49e+01,2.90e+01,2.10e+01
-1.59e+02,-4.96e+01,2.90e+01,2.30e+01
