-2.33e+02,-6.04e+01,2.70e+01,2.00e+01
-1.63e+02,-4.92e+01,2.60e+01,2.00e+01
-1.50e+02,-4.27e+01,2.60e+01,2.00e+01
-1.53e+02,-5.72e+01,2.30e+01,2.00e+01
-1.52e+02,-5.76e+01,2.70e+01,2.10e+01
-1.59e+02,-5.24e+01,2.40e+01,1.80e+01
-1.53e+02,-4.51e+01,2.10e+01,1.90e+01
-1.50e+02,-4.12e+01,2.40e+01,2.00e+01
-1.54e+02,-4.50e+01,2.10e+01,1.80e+01
-1.53e+02,-4.24e+01,2.00e+01,1.80e+01
-1.68e+02,-5.08e+01,1.80e+01,1.70e+01
-1.61e+02,-5.78e+01,2.60e+01,2.00e+01
-1.52e+02,-4.38e+01,2.50e+01,2.00e+01
-1.69e+02,-5.37e+01,1.70e+01,1.70e+01
-1.57e+02,-4.23e+01,2.20e+01,1.90e+01
-1.75e+02,-4.62e+01,2.50e+01,1.90e+01
-1.62e+02,-5.38e+01,2.60e+01,2.10e+01
-1.66e+02,-5.26e+01,1.80e+01,1.80e+01
-1.61e+02,-4.51e+01,2.60e+01,2.00e+01
-1.55e+02,-5.71e+01,2.50e+01,2.00e+01
-1.63e+02,-6.40e+01,2.50e+01,2.00e+01
-1.58e+02,-4.55e+01,2.00e+01,1.70e+01
-1.49e+02,-4.82e+01,2.70e+01,2.00e+01
-1.54e+02,-4.24e+01,1.90e+01,1.70e+01
-1.55e+02,-5.22e+01,2.20e+01,1.90e+01
-1.57e+02,-5.12e+01,2.30e+01,2.00e+01
-1.53e+02,-4.84e+01,2.60e+01,2.00e+01
-1.66e+02,-5.28e+01,1.70e+01,1.80e+01
-1.67e+02,-3.96e+01,2.50e+01,2.00e+01
-1.56e+02,-4.54e+01,2.50e+01,2.00e+01
-1.50e+02,-5.15e+01,2.10e+01,1.90e+01
-1.51e+02,-5.06e+01,1.90e+01,1.70e+01
-1.53e+02,-4.54e+01,2.50e+01,2.00e+01
-1.63e+02,-5.56e+01,1.90e+01,1.70e+01
-1.58e+02,-5.58e+01,2.10e+01,1.90e+01
-1.52e+02,-4.49e+01,2.70e+01,2.10e+01
-1.60e+02,-4.77e+01,2.40e+01,2.10e+01
-1.53e+02,-4.91e+01,1.90e+01,1.70e+01
-1.74e+02,-5.09e+01,1.80e+01,1.90e+01
-1.65e+02,-4.60e+01,1.70e+01,1.70e+01
-1.56e+02,-4.69e+01,2.50e+01,1.80e+01
-1.55e+02,-4.69e+01,2.40e+01,2.10e+01
-3.03e+02,-4.58e+01,2.40e+01,1.80e+01
-1.57e+02,-5.14e+01,2.80e+01,2.10e+01
-2.33e+02,-6.27e+01,2.70e+01,2.00e+01
-1.54e+02,-5.01e+01,2.60e+01,2.10e+01
-1.69e+02,-4.50e+01,2.40e+01,2.00e+01
-2.32e+02,-5.84e+01,1.70e+01,1.70e+01
-1.60e+02,-5.04e+01,2.70e+01,2.00e+01
-1.59e+02,-5.72e+01,2.50e+01,2.00e+01
-1.56e+02,-4.77e+01,2.60e+01,2.00e+01
-1.52e+02,-4.69e+01,2.60e+01,2.00e+01
-1.54e+02,-5.13e+01,2.70e+01,2.10e+01
-1.73e+02,-4.50e+01,2.60e+01,2.00e+01
-2.06e+02,-4.63e+01,2.60e+01,2.00e+01
-1.54e+02,-4.62e+01,2.70e+01,2.00e+01
-2.33e+02,-4.46e+01,2.80e+01,2.10e+01
-1.51e+02,-4.05e+01,1.90e+01,1.90e+01
-1.67e+02,-4.95e+01,2.20e+01,1.90e+01
-3.77e+02,-1.27e+02,2.60e+01,2.00e+01
-2.30e+02,-6.37e+01,1.80e+01,1.70e+01
-1.55e+02,-4.84e+01,2.70e+01,2.10e+01
-3.78e+02,-1.33e+02,2.70e+01,2.20e+01
-2.33e+02,-4.87e+01,2.80e+01,2.10e+01
-1.53e+02,-4.52e+01,2.20e+01,2.00e+01
-1.59e+02,-4.76e+01,2.60e+01,2.00e+01
-1.50e+02,-4.90e+01,2.50e+01,2.10e+01
-2.22e+02,-4.41e+01,1.90e+01,1.70e+01
-1.54e+02,-4.93e+01,2.10e+01,1.80e+01
-1.60e+02,-5.56e+01,2.30e+01,2.00e+01
-1.55e+02,-5.29e+01,2.60e+01,2.00e+01
-1.57e+02,-4.91e+01,2.00e+01,1.70e+01
-2.36e+02,-5.87e+01,2.70e+01,2.00e+01
-2.35e+02,-7.57e+01,2.40e+01,2.00e+01
-1.58e+02,-4.53e+01,2.20e+01,2.00e+01
-2.32e+02,-6.59e+01,2.40e+01,2.00e+01
-2.02e+02,-5.93e+01,2.50e+01,2.00e+01
-1.53e+02,-4.82e+01,2.70e+01,2.00e+01
-1.64e+02,-5.78e+01,2.00e+01,1.80e+01
-2.78e+02,-4.70e+01,2.30e+01,2.00e+01
-1.58e+02,-4.49e+01,2.80e+01,2.20e+01
-2.39e+02,-6.19e+01,2.70e+01,2.00e+01
-1.57e+02,-4.20e+01,2.20e+01,1.90e+01
-1.53e+02,-5.23e+01,2.10e+01,1.90e+01
-1.63e+02,-4.71e+01,2.20e+01,1.90e+01
-1.70e+02,-6.71e+01,2.20e+01,1.80e+01
-1.63e+02,-4.97e+01,2.50e+01,2.00e+01
-1.57e+02,-5.24e+01,2.30e+01,2.00e+01
-1.58e+02,-5.06e+01,2.60e+01,2.00e+01
-1.65e+02,-5.62e+01,1.80e+01,1.80e+01
-1.57e+02,-4.38e+01,2.50e+01,2.10e+01
-1.58e+02,-4.85e+01,2.10e+01,1.80e+01
-1.50e+02,-4.81e+01,2.10e+01,1.80e+01
-1.58e+02,-4.63e+01,2.70e+01,2.10e+01
-1.57e+02,-5.23e+01,2.40e+01,2.00e+01
-1.56e+02,-4.58e+01,2.60e+01,2.00e+01
-1.57e+02,-5.40e+01,2.20e+01,1.90e+01
-1.53e+02,-4.20e+01,2.60e+01,2.00e+01
-1.51e+02,-4.57e+01,2.10e+01,1.80e+01
-1.48e+02,-5.24e+01,2.60e+01,2.00e+01
-1.47e+02,-4.17e+01,2.50e+01,2.10e+01
-1.54e+02,-4.81e+01,1.70e+01,1.70e+01
-1.55e+02,-4.20e+01,2.40e+01,2.10e+01
-1.60e+02,-4.47e+01,1.80e+01,1.70e+01
-1.55e+02,-5.25e+01,2.30e+01,2.00e+01
-1.50e+02,-4.62e+01,2.60e+01,2.00e+01
-1.55e+02,-5.03e+01,2.80e+01,2.20e+01
-1.58e+02,-5.24e+01,2.20e+01,1.90e+01
-2.38e+02,-6.19e+01,2.70e+01,2.00e+01
-1.55e+02,-5.69e+01,2.30e+01,2.00e+01
-1.60e+02,-4.99e+01,1.90e+01,1.90e+01
-2.30e+02,-4.51e+01,2.80e+01,2.00e+01
-3.02e+02,-5.26e+01,2.30e+01,2.00e+01
-2.37e+02,-7.23e+01,2.80e+01,2.10e+01
-1.55e+02,-4.38e+01,2.50e+01,2.10e+01
-1.54e+02,-5.02e+01,2.10e+01,1.80e+01
-1.53e+02,-4.97e+01,2.70e+01,2.10e+01
-1.52e+02,-4.51e+01,2.40e+01,2.10e+01
