-8.19e+01,-5.05e+01,7.70e+01,3.90e+01
-7.93e+01,-4.66e+01,7.80e+01,4.00e+01
-7.04e+01,-4.34e+01,7.90e+01,3.90e+01
-8.88e+01,-4.76e+01,8.20e+01,3.90e+01
-7.59e+01,-4.86e+01,7.70e+01,3.80e+01
-7.46e+01,-4.58e+01,8.10e+01,3.80e+01
-9.42e+01,-4.42e+01,7.80e+01,3.80e+01
-7.33e+01,-3.96e+01,7.60e+01,3.80e+01
-7.31e+01,-4.58e+01,7.70e+01,3.80e+01
-7.99e+01,-4.54e+01,7.80e+01,3.90e+01
-7.42e+01,-4.54e+01,8.20e+01,4.00e+01
-7.54e+01,-4.42e+01,7.70e+01,3.80e+01
-7.70e+01,-4.63e+01,8.20e+01,4.00e+01
-7.09e+01,-4.27e+01,7.90e+01,3.90e+01
-8.62e+01,-4.89e+01,7.60e+01,3.80e+01
-7.97e+01,-4.44e+01,7.60e+01,3.80e+01
-7.92e+01,-4.01e+01,7.70e+01,3.90e+01
-9.12e+01,-5.03e+01,7.80e+01,3.80e+01
-8.05e+01,-4.52e+01,8.20e+01,3.80e+01
-7.62e+01,-4.39e+01,8.20e+01,4.00e+01
-7.04e+01,-4.11e+01,7.80e+01,3.80e+01
-7.76e+01,-4.41e+01,7.70e+01,3.80e+01
-7.80e+01,-4.81e+01,7.70e+01,3.90e+01
-9.07e+01,-5.05e+01,8.20e+01,4.00e+01
-8.93e+01,-4.73e+01,7.70e+01,3.80e+01
-7.40e+01,-4.43e+01,8.40e+01,4.00e+01
-7.65e+01,-4.60e+01,8.50e+01,4.40e+01
-7.56e+01,-4.16e+01,7.90e+01,3.90e+01
-8.27e+01,-4.46e+01,7.70e+01,3.80e+01
-7.56e+01,-4.42e+01,7.90e+01,3.80e+01
-8.06e+01,-4.79e+01,8.10e+01,3.90e+01
-7.42e+01,-4.16e+01,7.80e+01,3.80e+01
-7.54e+01,-4.46e+01,7.90e+01,4.00e+01
-8.09e+01,-4.06e+01,8.00e+01,3.80e+01
-8.91e+01,-4.39e+01,7.80e+01,3.80e+01
-7.24e+01,-4.58e+01,7.60e+01,3.80e+01
-7.46e+01,-4.73e+01,7.90e+01,3.90e+01
-8.07e+01,-4.84e+01,8.30e+01,4.00e+01
-1.55e+02,-4.40e+01,7.80e+01,3.80e+01
-7.98e+01,-4.20e+01,7.60e+01,3.80e+01
-7.48e+01,-4.80e+01,7.60e+01,3.80e+01
-8.94e+01,-4.37e+01,7.80e+01,3.80e+01
-7.60e+01,-4.94e+01,8.40e+01,3.90e+01
-7.06e+01,-4.12e+01,7.70e+01,3.80e+01
-7.66e+01,-4.69e+01,8.00e+01,3.90e+01
-6.81e+01,-4.30e+01,8.30e+01,4.10e+01
-3.03e+02,-6.37e+01,7.90e+01,3.90e+01
-8.00e+01,-4.75e+01,7.80e+01,3.90e+01
-8.54e+01,-4.33e+01,7.90e+01,3.90e+01
-9.32e+01,-5.35e+01,7.80e+01,3.80e+01
-7.62e+01,-4.63e+01,7.70e+01,3.80e+01
-7.28e+01,-4.05e+01,7.70e+01,3.80e+01
-8.36e+01,-4.39e+01,7.70e+01,3.80e+01
-7.79e+01,-4.88e+01,8.30e+01,4.00e+01
-8.46e+01,-4.70e+01,7.80e+01,3.90e+01
-7.54e+01,-4.77e+01,7.70e+01,3.80e+01
-7.56e+01,-4.54e+01,8.20e+01,4.00e+01
-8.61e+01,-4.68e+01,7.80e+01,3.80e+01
-7.81e+01,-4.07e+01,8.20e+01,4.00e+01
-8.45e+01,-4.61e+01,7.60e+01,3.80e+01
-8.53e+01,-4.74e+01,7.80e+01,3.80e+01
-1.49e+02,-4.86e+01,7.80e+01,3.90e+01
-9.10e+01,-4.21e+01,7.90e+01,3.80e+01
-8.61e+01,-4.06e+01,7.80e+01,3.90e+01
-7.27e+01,-4.50e+01,7.80e+01,3.80e+01
-9.32e+01,-4.86e+01,7.80e+01,3.80e+01
-7.74e+01,-3.96e+01,8.30e+01,4.00e+01
-8.98e+01,-4.54e+01,7.70e+01,3.80e+01
-9.17e+01,-4.16e+01,7.90e+01,3.90e+01
-8.66e+01,-4.77e+01,7.80e+01,4.00e+01
-8.69e+01,-4.13e+01,8.20e+01,3.80e+01
-7.40e+01,-4.35e+01,7.90e+01,3.90e+01
-8.65e+01,-4.91e+01,8.00e+01,3.80e+01
-9.36e+01,-4.94e+01,8.20e+01,4.00e+01
-8.07e+01,-4.97e+01,7.70e+01,3.80e+01
-8.87e+01,-4.37e+01,8.30e+01,4.00e+01
-8.84e+01,-4.33e+01,7.70e+01,3.80e+01
-8.29e+01,-4.50e+01,7.80e+01,3.80e+01
-2.36e+02,-5.40e+01,7.80e+01,3.80e+01
-7.77e+01,-4.53e+01,7.70e+01,3.90e+01
-8.44e+01,-5.23e+01,7.80e+01,3.90e+01
-9.13e+01,-4.52e+01,7.90e+01,3.80e+01
-7.74e+01,-4.78e+01,7.70e+01,3.80e+01
-8.32e+01,-4.57e+01,8.20e+01,3.90e+01
-2.97e+02,-5.48e+01,8.20e+01,3.80e+01
-8.71e+01,-4.35e+01,8.30e+01,4.00e+01
-8.61e+01,-4.20e+01,7.80e+01,3.80e+01
-7.57e+01,-4.25e+01,8.20e+01,3.80e+01
-9.19e+01,-5.59e+01,8.30e+01,4.00e+01
-8.61e+01,-4.69e+01,7.90e+01,4.00e+01
-7.68e+01,-3.89e+01,7.90e+01,3.80e+01
-8.46e+01,-4.80e+01,8.20e+01,4.00e+01
-8.29e+01,-3.97e+01,7.80e+01,3.80e+01
-7.45e+01,-4.11e+01,7.90e+01,3.90e+01
-8.33e+01,-4.36e+01,7.80e+01,3.80e+01
-8.48e+01,-3.85e+01,7.80e+01,3.80e+01
-8.36e+01,-4.98e+01,7.60e+01,3.80e+01
-8.21e+01,-3.94e+01,7.70e+01,3.80e+01
-3.72e+02,-1.12e+02,7.90e+01,3.90e+01
-7.93e+01,-4.37e+01,7.90e+01,4.00e+01
-8.71e+01,-4.72e+01,8.30e+01,4.00e+01
-7.52e+01,-4.89e+01,8.20e+01,3.90e+01
-9.64e+01,-5.32e+01,7.70e+01,3.90e+01
-7.34e+01,-3.87e+01,7.80e+01,3.90e+01
-3.75e+02,-1.18e+02,7.70e+01,3.90e+01
-7.80e+01,-4.18e+01,7.80e+01,3.90e+01
-8.33e+01,-4.69e+01,7.80e+01,3.90e+01
-8.53e+01,-4.95e+01,7.80e+01,4.00e+01
-7.37e+01,-4.57e+01,7.90e+01,3.90e+01
-1.31e+02,-3.96e+01,7.80e+01,3.80e+01
-8.62e+01,-4.67e+01,7.80e+01,3.90e+01
-8.07e+01,-4.84e+01,7.60e+01,3.80e+01
-8.43e+01,-4.39e+01,8.30e+01,4.00e+01
-7.15e+01,-4.22e+01,8.20e+01,3.90e+01
-8.09e+01,-3.97e+01,7.70e+01,3.80e+01
-7.40e+01,-4.14e+01,8.30e+01,3.80e+01
-7.54e+01,-4.86e+01,8.00e+01,3.90e+01
-8.35e+01,-4.09e+01,7.90e+01,4.10e+01
-8.14e+01,-4.98e+01,7.80e+01,3.90e+01
-8.45e+01,-4.63e+01,7.80e+01,3.90e+01
-1.98e+02,-3.76e+01,7.80e+01,3.80e+01
-8.67e+01,-4.49e+01,7.70e+01,3.90e+01
-7.43e+01,-5.04e+01,7.90e+01,4.00e+01
-9.11e+01,-4.18e+01,7.90e+01,3.80e+01
-7.58e+01,-4.44e+01,7.70e+01,3.80e+01
-3.72e+02,-1.13e+02,7.60e+01,3.80e+01
-7.84e+01,-3.93e+01,7.80e+01,3.80e+01
-8.12e+01,-4.58e+01,7.90e+01,3.90e+01
-7.79e+01,-4.31e+01,8.30e+01,4.00e+01
-1.24e+02,-3.83e+01,7.80e+01,4.00e+01
-8.82e+01,-6.20e+01,7.80e+01,3.80e+01
-8.73e+01,-5.29e+01,7.80e+01,4.00e+01
-1.71e+02,-4.72e+01,7.60e+01,3.80e+01
-7.33e+01,-4.11e+01,7.90e+01,3.90e+01
-3.23e+02,-9.52e+01,7.80e+01,3.80e+01
-8.41e+01,-4.52e+01,7.90e+01,3.90e+01
-8.16e+01,-3.98e+01,7.90e+01,4.00e+01
-8.28e+01,-4.50e+01,7.80e+01,4.00e+01
-7.49e+01,-4.26e+01,8.30e+01,4.00e+01
-8.94e+01,-4.51e+01,7.80e+01,3.90e+01
-7.90e+01,-4.37e+01,7.90e+01,4.00e+01
-1.03e+02,-5.80e+01,7.60e+01,3.80e+01
-8.51e+01,-4.43e+01,7.70e+01,3.80e+01
-7.79e+01,-4.55e+01,7.70e+01,3.80e+01
-7.78e+01,-4.73e+01,7.60e+01,3.80e+01
-7.94e+01,-4.29e+01,8.00e+01,3.90e+01
-7.91e+01,-5.06e+01,7.90e+01,3.90e+01
-7.44e+01,-4.35e+01,7.80e+01,3.90e+01
-7.60e+01,-4.55e+01,7.80e+01,3.90e+01
-7.26e+01,-4.32e+01,8.20e+01,3.80e+01
-3.75e+02,-1.19e+02,7.70e+01,3.90e+01
-8.18e+01,-4.59e+01,8.00e+01,3.80e+01
-8.70e+01,-5.08e+01,7.60e+01,3.80e+01
-6.95e+01,-4.00e+01,7.80e+01,3.80e+01
-7.85e+01,-3.86e+01,7.90e+01,4.00e+01
-2.00e+02,-4.44e+01,7.90e+01,3.80e+01
-8.46e+01,-4.70e+01,7.80e+01,3.80e+01
-7.72e+01,-4.15e+01,7.80e+01,3.80e+01
-7.25e+01,-4.51e+01,8.20e+01,4.00e+01
-7.68e+01,-4.17e+01,7.90e+01,3.80e+01
-7.65e+01,-4.78e+01,7.80e+01,3.90e+01
-7.26e+01,-4.58e+01,8.30e+01,3.90e+01
-7.85e+01,-5.01e+01,7.90e+01,4.00e+01
-7.67e+01,-4.87e+01,7.70e+01,3.90e+01
-7.72e+01,-5.22e+01,7.70e+01,3.90e+01
-8.42e+01,-4.49e+01,7.70e+01,3.80e+01
-7.80e+01,-4.66e+01,7.80e+01,3.80e+01
-7.53e+01,-4.09e+01,7.90e+01,3.90e+01
-7.96e+01,-4.03e+01,7.70e+01,3.80e+01
-8.41e+01,-3.83e+01,7.70e+01,3.90e+01
-7.67e+01,-4.65e+01,7.70e+01,3.80e+01
-8.81e+01,-6.61e+01,7.90e+01,3.90e+01
-1.58e+02,-5.63e+01,7.70e+01,3.90e+01
-8.90e+01,-4.38e+01,7.80e+01,3.90e+01
-7.20e+01,-4.36e+01,7.90e+01,3.90e+01
-7.84e+01,-4.76e+01,7.90e+01,3.80e+01
-7.27e+01,-4.90e+01,7.90e+01,4.00e+01
-8.16e+01,-4.84e+01,7.70e+01,3.90e+01
-1.54e+02,-4.40e+01,7.80e+01,3.80e+01
-7.40e+01,-4.53e+01,8.10e+01,3.80e+01
-1.53e+02,-5.51e+01,7.60e+01,3.80e+01
-9.91e+01,-4.27e+01,7.70e+01,3.90e+01
-7.82e+01,-4.74e+01,7.80e+01,4.00e+01
-9.98e+01,-5.64e+01,7.90e+01,3.90e+01
-7.66e+01,-4.41e+01,8.00e+01,3.90e+01
-3.23e+02,-1.25e+02,8.30e+01,4.10e+01
-7.26e+01,-4.49e+01,7.90e+01,4.00e+01
-7.61e+01,-4.96e+01,7.70e+01,3.80e+01
-7.78e+01,-5.38e+01,7.70e+01,3.80e+01
-7.57e+01,-4.86e+01,7.70e+01,3.80e+01
-1.66e+02,-1.18e+02,7.70e+01,3.90e+01
-8.11e+01,-4.80e+01,8.10e+01,3.80e+01
