-1.53e+02,-5.24e+01,2.70e+01,1.90e+01
-1.54e+02,-4.84e+01,2.40e+01,1.90e+01
-1.52e+02,-4.59e+01,2.50e+01,1.90e+01
-1.58e+02,-6.51e+01,2.60e+01,1.90e+01
-1.45e+02,-4.78e+01,2.40e+01,1.90e+01
-1.50e+02,-4.94e+01,2.60e+01,1.90e+01
-1.52e+02,-4.74e+01,2.50e+01,1.90e+01
-1.55e+02,-5.02e+01,2.50e+01,1.90e+01
-1.55e+02,-5.24e+01,2.90e+01,2.30e+01
-1.52e+02,-5.04e+01,2.60e+01,1.90e+01
-1.58e+02,-5.08e+01,2.70e+01,2.10e+01
-1.56e+02,-4.60e+01,2.50e+01,1.90e+01
-1.55e+02,-4.95e+01,2.80e+01,2.20e+01
-1.49e+02,-4.80e+01,2.60e+01,1.90e+01
-1.45e+02,-4.20e+01,2.70e+01,2.10e+01
-1.58e+02,-5.07e+01,2.50e+01,1.90e+01
-1.56e+02,-5.77e+01,2.90e+01,2.30e+01
-1.61e+02,-4.54e+01,2.60e+01,2.00e+01
-1.66e+02,-5.09e+01,2.70e+01,2.00e+01
-1.49e+02,-4.86e+01,2.50e+01,1.90e+01
-1.47e+02,-4.39e+01,2.70e+01,2.00e+01
-1.49e+02,-4.67e+01,2.60e+01,1.90e+01
-1.68e+02,-4.77e+01,2.50e+01,1.90e+01
-1.58e+02,-4.80e+01,2.70e+01,1.90e+01
-1.56e+02,-5.17e+01,2.60e+01,1.90e+01
-1.61e+02,-4.03e+01,2.50e+01,2.00e+01
-1.67e+02,-4.18e+01,2.70e+01,1.90e+01
-1.58e+02,-5.25e+01,2.60e+01,2.00e+01
-1.52e+02,-5.20e+01,2.50e+01,1.90e+01
-1.56e+02,-4.78e+01,2.80e+01,2.00e+01
-1.58e+02,-4.80e+01,2.60e+01,1.90e+01
-1.59e+02,-4.92e+01,2.70e+01,2.10e+01
-1.64e+02,-6.78e+01,2.50e+01,1.90e+01
-1.67e+02,-4.64e+01,2.90e+01,2.30e+01
-1.53e+02,-4.76e+01,2.60e+01,1.90e+01
-1.64e+02,-5.19e+01,2.70e+01,2.00e+01
-1.54e+02,-4.29e+01,2.80e+01,2.20e+01
-1.58e+02,-4.81e+01,2.50e+01,1.90e+01
-1.53e+02,-5.14e+01,2.80e+01,1.90e+01
-1.49e+02,-4.85e+01,2.60e+01,1.90e+01
-1.57e+02,-5.53e+01,2.70e+01,1.90e+01
-1.51e+02,-4.19e+01,2.90e+01,2.20e+01
-1.56e+02,-4.35e+01,2.40e+01,1.90e+01
