-1.54e+02,-4.13e+01,3.20e+01,2.30e+01
-1.47e+02,-4.20e+01,3.30e+01,2.40e+01
-1.52e+02,-4.17e+01,3.20e+01,2.30e+01
-1.54e+02,-4.68e+01,3.50e+01,2.50e+01
-1.54e+02,-5.35e+01,3.30e+01,2.30e+01
-1.60e+02,-5.05e+01,3.20e+01,2.30e+01
-1.52e+02,-4.44e+01,3.40e+01,2.50e+01
-1.55e+02,-5.04e+01,3.30e+01,2.40e+01
-1.51e+02,-5.20e+01,3.20e+01,2.30e+01
-1.59e+02,-5.96e+01,3.50e+01,2.50e+01
-1.55e+02,-4.72e+01,3.30e+01,2.40e+01
-1.49e+02,-5.16e+01,3.40e+01,2.40e+01
-1.52e+02,-4.97e+01,3.20e+01,2.30e+01
-1.58e+02,-5.40e+01,3.40e+01,2.40e+01
-1.50e+02,-4.35e+01,3.30e+01,2.30e+01
-1.50e+02,-4.63e+01,3.20e+01,2.30e+01
-1.50e+02,-4.20e+01,3.70e+01,2.30e+01
-1.62e+02,-5.74e+01,3.30e+01,2.40e+01
-1.54e+02,-4.40e+01,3.40e+01,2.40e+01
-1.64e+02,-4.78e+01,3.30e+01,2.40e+01
-1.57e+02,-4.41e+01,3.50e+01,2.50e+01
-1.58e+02,-5.47e+01,3.40e+01,2.40e+01
-1.52e+02,-4.37e+01,3.30e+01,2.40e+01
-1.48e+02,-4.76e+01,3.50e+01,2.40e+01
-1.53e+02,-4.70e+01,3.40e+01,2.40e+01
-1.59e+02,-4.28e+01,3.30e+01,2.40e+01
-1.55e+02,-4.39e+01,3.80e+01,2.40e+01
-1.55e+02,-4.80e+01,3.40e+01,2.40e+01
-1.51e+02,-4.61e+01,3.50e+01,2.40e+01
-1.55e+02,-4.81e+01,3.30e+01,2.30e+01
-1.54e+02,-4.66e+01,3.60e+01,2.50e+01
-1.64e+02,-6.94e+01,3.40e+01,2.40e+01
-1.65e+02,-4.35e+01,3.50e+01,2.50e+01
-1.70e+02,-5.80e+01,3.30e+01,2.40e+01
-1.53e+02,-4.32e+01,3.80e+01,2.40e+01
-1.51e+02,-5.09e+01,3.40e+01,2.40e+01
-1.60e+02,-5.70e+01,3.50e+01,2.40e+01
-1.53e+02,-4.32e+01,3.30e+01,2.40e+01
-1.71e+02,-5.08e+01,3.80e+01,2.40e+01
-1.56e+02,-4.85e+01,3.40e+01,2.40e+01
-1.60e+02,-4.94e+01,3.50e+01,2.40e+01
-2.61e+02,-4.65e+01,3.30e+01,2.40e+01
-1.52e+02,-4.70e+01,3.50e+01,2.40e+01
-1.55e+02,-6.06e+01,3.30e+01,2.40e+01
-2.34e+02,-4.44e+01,3.20e+01,2.30e+01
-1.53e+02,-4.43e+01,3.20e+01,2.30e+01
-1.53e+02,-4.60e+01,3.40e+01,2.50e+01
-1.65e+02,-4.96e+01,3.20e+01,2.30e+01
-1.58e+02,-4.57e+01,3.20e+01,2.30e+01
-1.52e+02,-5.63e+01,3.30e+01,2.40e+01
-1.48e+02,-4.49e+01,3.50e+01,2.50e+01
-1.51e+02,-4.52e+01,3.30e+01,2.30e+01
-1.57e+02,-5.41e+01,3.20e+01,2.30e+01
-1.69e+02,-7.00e+01,3.40e+01,2.40e+01
-1.78e+02,-4.94e+01,3.30e+01,2.30e+01
-1.61e+02,-5.14e+01,3.30e+01,2.40e+01
-1.67e+02,-4.63e+01,3.30e+01,2.40e+01
-2.75e+02,-4.19e+01,3.30e+01,2.40e+01
-1.58e+02,-5.49e+01,3.40e+01,2.40e+01
-1.52e+02,-4.75e+01,3.40e+01,2.40e+01
-1.66e+02,-5.45e+01,3.30e+01,2.30e+01
-1.53e+02,-4.44e+01,3.80e+01,2.40e+01
-1.53e+02,-4.53e+01,3.30e+01,2.40e+01
-1.55e+02,-4.89e+01,3.40e+01,2.40e+01
-1.54e+02,-5.05e+01,3.30e+01,2.30e+01
-1.60e+02,-5.55e+01,3.20e+01,2.30e+01
-1.51e+02,-4.77e+01,3.20e+01,2.30e+01
-1.54e+02,-4.66e+01,3.20e+01,2.30e+01
-1.53e+02,-4.83e+01,3.30e+01,2.40e+01
-1.47e+02,-4.38e+01,3.50e+01,2.50e+01
-1.55e+02,-5.43e+01,3.30e+01,2.40e+01
-1.50e+02,-4.68e+01,3.20e+01,2.30e+01
-1.45e+02,-4.70e+01,3.40e+01,2.50e+01
-1.61e+02,-5.58e+01,3.30e+01,2.40e+01
-1.56e+02,-4.39e+01,3.30e+01,2.30e+01
-1.69e+02,-5.74e+01,3.20e+01,2.30e+01
-1.47e+02,-4.33e+01,3.40e+01,2.40e+01
-5.00e+02,-5.00e+02,3.20e+01,2.30e+01
-1.60e+02,-4.14e+01,3.30e+01,2.40e+01
-1.56e+02,-5.26e+01,3.50e+01,2.50e+01
-2.15e+02,-7.32e+01,3.30e+01,2.40e+01
-1.51e+02,-4.50e+01,3.60e+01,2.50e+01
-1.67e+02,-5.27e+01,3.30e+01,2.40e+01
-1.56e+02,-4.96e+01,3.40e+01,2.40e+01
-1.62e+02,-5.74e+01,3.30e+01,2.30e+01
-1.57e+02,-5.33e+01,3.50e+01,2.40e+01
-1.54e+02,-5.03e+01,3.30e+01,2.30e+01
-1.52e+02,-5.48e+01,3.30e+01,2.40e+01
-2.53e+02,-1.22e+02,3.20e+01,2.30e+01
-1.53e+02,-5.35e+01,3.30e+01,2.40e+01
-1.62e+02,-6.44e+01,3.50e+01,2.40e+01
-1.67e+02,-5.73e+01,3.30e+01,2.40e+01
-1.72e+02,-5.08e+01,3.30e+01,2.40e+01
-1.51e+02,-4.01e+01,3.50e+01,2.50e+01
-2.73e+02,-4.45e+01,3.30e+01,2.40e+01
-1.60e+02,-5.77e+01,3.60e+01,2.50e+01
-1.52e+02,-4.73e+01,3.30e+01,2.30e+01
-1.52e+02,-4.00e+01,3.40e+01,2.50e+01
-1.58e+02,-4.58e+01,3.50e+01,2.40e+01
-1.56e+02,-4.47e+01,3.20e+01,2.30e+01
-2.42e+02,-5.92e+01,3.60e+01,2.50e+01
-1.63e+02,-4.40e+01,3.40e+01,2.40e+01
-2.25e+02,-5.09e+01,3.20e+01,2.30e+01
-1.57e+02,-4.42e+01,3.60e+01,2.50e+01
-1.58e+02,-5.22e+01,3.20e+01,2.30e+01
-1.57e+02,-4.69e+01,3.50e+01,2.50e+01
-1.50e+02,-5.41e+01,3.50e+01,2.40e+01
-2.74e+02,-4.10e+01,3.40e+01,2.50e+01
-2.76e+02,-4.73e+01,3.40e+01,2.40e+01
-1.56e+02,-5.36e+01,3.20e+01,2.30e+01
-1.56e+02,-5.40e+01,3.40e+01,2.40e+01
-1.83e+02,-6.50e+01,3.40e+01,2.40e+01
-1.66e+02,-4.98e+01,3.20e+01,2.30e+01
-1.54e+02,-4.97e+01,3.30e+01,2.30e+01
-1.48e+02,-4.14e+01,3.30e+01,2.40e+01
-1.55e+02,-4.91e+01,3.40e+01,2.40e+01
-1.52e+02,-4.41e+01,3.20e+01,2.30e+01
-1.55e+02,-4.50e+01,3.30e+01,2.40e+01
-1.49e+02,-4.04e+01,3.50e+01,2.40e+01
-1.56e+02,-5.09e+01,3.40e+01,2.40e+01
-3.86e+02,-1.18e+02,3.50e+01,2.50e+01
-1.51e+02,-4.34e+01,3.40e+01,2.50e+01
-1.70e+02,-4.79e+01,3.20e+01,2.30e+01
-1.49e+02,-4.47e+01,3.30e+01,2.30e+01
-1.52e+02,-4.80e+01,3.30e+01,2.30e+01
-1.51e+02,-4.24e+01,3.30e+01,2.30e+01
-1.55e+02,-5.10e+01,3.40e+01,2.40e+01
-1.82e+02,-7.80e+01,3.30e+01,2.30e+01
-1.65e+02,-5.50e+01,3.30e+01,2.40e+01
-2.28e+02,-4.21e+01,3.20e+01,2.30e+01
-2.85e+02,-9.56e+01,3.40e+01,2.30e+01
-1.52e+02,-4.91e+01,3.20e+01,2.30e+01
-1.49e+02,-5.34e+01,3.50e+01,2.50e+01
-1.65e+02,-4.92e+01,3.30e+01,2.40e+01
-1.53e+02,-4.77e+01,3.40e+01,2.40e+01
-1.44e+02,-4.22e+01,3.50e+01,2.40e+01
-1.52e+02,-4.33e+01,3.50e+01,2.50e+01
-1.69e+02,-4.45e+01,3.20e+01,2.30e+01
-3.01e+02,-5.68e+01,3.20e+01,2.30e+01
-1.53e+02,-4.56e+01,3.50e+01,2.50e+01
-1.60e+02,-5.70e+01,3.20e+01,2.30e+01
-1.52e+02,-4.54e+01,3.50e+01,2.50e+01
-1.50e+02,-5.11e+01,3.30e+01,2.40e+01
-1.58e+02,-5.03e+01,3.30e+01,2.40e+01
-2.77e+02,-4.87e+01,3.50e+01,2.50e+01
-1.54e+02,-4.99e+01,3.40e+01,2.40e+01
-1.58e+02,-4.90e+01,3.40e+01,2.40e+01
