-8.47e+01,-4.39e+01,9.10e+01,4.40e+01
-7.70e+01,-4.35e+01,9.00e+01,4.30e+01
-7.47e+01,-4.52e+01,9.40e+01,4.40e+01
-7.88e+01,-4.27e+01,9.10e+01,4.40e+01
-7.07e+01,-4.42e+01,9.30e+01,4.40e+01
-7.56e+01,-4.24e+01,1.03e+02,4.60e+01
-7.33e+01,-4.12e+01,9.10e+01,4.30e+01
-7.60e+01,-4.48e+01,9.30e+01,4.40e+01
-8.09e+01,-4.17e+01,9.20e+01,4.40e+01
-7.26e+01,-4.01e+01,9.40e+01,4.40e+01
-8.07e+01,-4.32e+01,9.50e+01,4.50e+01
-7.83e+01,-4.08e+01,9.10e+01,4.30e+01
-7.99e+01,-4.12e+01,9.30e+01,4.40e+01
-7.60e+01,-4.50e+01,9.40e+01,4.40e+01
-8.32e+01,-4.70e+01,1.01e+02,4.50e+01
-8.08e+01,-4.84e+01,9.10e+01,4.40e+01
-7.11e+01,-4.40e+01,9.30e+01,4.40e+01
-9.09e+01,-4.47e+01,9.20e+01,4.40e+01
-7.12e+01,-4.65e+01,9.50e+01,4.50e+01
-7.41e+01,-4.60e+01,9.40e+01,4.40e+01
-9.26e+01,-4.09e+01,1.01e+02,4.50e+01
-7.92e+01,-5.07e+01,9.10e+01,4.40e+01
-8.64e+01,-5.14e+01,9.40e+01,4.40e+01
-7.66e+01,-4.27e+01,9.30e+01,4.40e+01
-7.82e+01,-4.35e+01,9.20e+01,4.40e+01
-9.59e+01,-4.13e+01,9.10e+01,4.40e+01
-8.09e+01,-4.68e+01,1.01e+02,4.50e+01
-7.34e+01,-4.33e+01,9.30e+01,4.40e+01
-7.44e+01,-4.42e+01,9.40e+01,4.40e+01
-7.56e+01,-3.67e+01,9.60e+01,4.50e+01
-7.50e+01,-4.02e+01,9.10e+01,4.40e+01
-7.73e+01,-4.80e+01,9.40e+01,4.50e+01
-7.50e+01,-4.61e+01,9.30e+01,4.50e+01
-7.38e+01,-3.82e+01,9.10e+01,4.30e+01
-7.59e+01,-4.73e+01,1.05e+02,4.70e+01
-7.62e+01,-4.56e+01,9.30e+01,4.30e+01
-7.79e+01,-5.03e+01,9.40e+01,4.40e+01
-8.14e+01,-4.59e+01,1.00e+02,4.80e+01
-7.96e+01,-5.39e+01,9.50e+01,4.40e+01
-7.97e+01,-4.14e+01,9.10e+01,4.40e+01
-7.65e+01,-4.09e+01,1.02e+02,4.50e+01
-7.39e+01,-3.77e+01,9.50e+01,4.40e+01
-7.32e+01,-4.19e+01,9.40e+01,4.40e+01
-6.99e+01,-4.43e+01,9.50e+01,4.50e+01
-8.19e+01,-4.67e+01,9.30e+01,4.40e+01
-8.98e+01,-4.14e+01,9.40e+01,4.40e+01
-8.21e+01,-3.86e+01,9.00e+01,4.30e+01
-1.34e+02,-5.66e+01,9.40e+01,4.40e+01
-1.36e+02,-4.97e+01,9.40e+01,4.40e+01
-8.20e+01,-4.28e+01,9.30e+01,4.50e+01
-7.48e+01,-4.34e+01,1.03e+02,4.60e+01
-9.30e+01,-5.27e+01,9.20e+01,4.30e+01
-8.26e+01,-4.18e+01,9.20e+01,4.30e+01
-8.20e+01,-5.05e+01,9.10e+01,4.40e+01
-7.64e+01,-4.68e+01,9.30e+01,4.40e+01
-7.30e+01,-4.36e+01,9.00e+01,4.30e+01
-4.87e+02,-4.25e+02,9.10e+01,4.40e+01
-8.14e+01,-4.51e+01,9.10e+01,4.30e+01
-8.56e+01,-4.52e+01,9.20e+01,4.40e+01
-7.66e+01,-3.83e+01,9.50e+01,4.40e+01
-7.74e+01,-4.46e+01,9.50e+01,4.50e+01
-8.89e+01,-5.62e+01,9.10e+01,4.30e+01
-7.10e+01,-4.22e+01,9.00e+01,4.30e+01
-7.02e+01,-4.51e+01,9.30e+01,4.40e+01
-7.47e+01,-4.52e+01,9.10e+01,4.40e+01
-8.38e+01,-5.09e+01,9.30e+01,4.40e+01
-7.57e+01,-4.55e+01,9.30e+01,4.40e+01
-8.76e+01,-5.93e+01,9.30e+01,4.40e+01
-7.39e+01,-4.40e+01,9.30e+01,4.40e+01
-7.53e+01,-4.71e+01,9.20e+01,4.40e+01
-7.56e+01,-4.52e+01,9.40e+01,4.40e+01
-7.17e+01,-4.33e+01,9.20e+01,4.40e+01
-7.23e+01,-4.14e+01,9.30e+01,4.40e+01
