-2.79e+02,-1.66e+02,1.30e+01,1.20e+01
-2.77e+02,-1.43e+02,1.10e+01,1.10e+01
-2.66e+02,-1.21e+02,1.30e+01,1.10e+01
-2.86e+02,-1.20e+02,1.10e+01,1.10e+01
-2.61e+02,-1.11e+02,1.20e+01,1.20e+01
-2.92e+02,-1.67e+02,1.30e+01,1.30e+01
-2.59e+02,-1.02e+02,1.10e+01,1.10e+01
-2.89e+02,-1.30e+02,1.20e+01,1.10e+01
-2.92e+02,-1.21e+02,1.10e+01,1.10e+01
-2.90e+02,-1.39e+02,1.10e+01,1.10e+01
-3.32e+02,-1.33e+02,1.30e+01,1.30e+01
-2.69e+02,-1.19e+02,1.20e+01,1.20e+01
-3.08e+02,-1.64e+02,1.10e+01,1.10e+01
-2.78e+02,-1.13e+02,1.30e+01,1.20e+01
-2.97e+02,-1.42e+02,1.20e+01,1.20e+01
-2.95e+02,-1.77e+02,1.10e+01,1.10e+01
-2.51e+02,-1.12e+02,1.30e+01,1.30e+01
-2.86e+02,-1.52e+02,1.20e+01,1.10e+01
-2.98e+02,-1.72e+02,1.10e+01,1.10e+01
-2.68e+02,-1.25e+02,1.40e+01,1.30e+01
-3.25e+02,-1.36e+02,1.20e+01,1.20e+01
-3.11e+02,-1.71e+02,1.20e+01,1.20e+01
-2.94e+02,-1.24e+02,1.30e+01,1.20e+01
-3.05e+02,-1.47e+02,1.40e+01,1.20e+01
-2.90e+02,-1.30e+02,1.20e+01,1.20e+01
-3.28e+02,-1.19e+02,1.30e+01,1.30e+01
-2.99e+02,-1.71e+02,1.20e+01,1.20e+01
-3.09e+02,-1.41e+02,1.30e+01,1.10e+01
-2.90e+02,-1.51e+02,1.20e+01,1.10e+01
-3.42e+02,-1.28e+02,1.40e+01,1.30e+01
-3.77e+02,-1.20e+02,1.10e+01,1.10e+01
-3.83e+02,-1.35e+02,1.30e+01,1.20e+01
-4.39e+02,-1.36e+02,1.20e+01,1.20e+01
-2.86e+02,-1.33e+02,1.10e+01,1.10e+01
-2.79e+02,-1.39e+02,1.10e+01,1.10e+01
-2.68e+02,-1.36e+02,1.10e+01,1.10e+01
-3.33e+02,-1.56e+02,1.40e+01,1.20e+01
-2.93e+02,-1.15e+02,1.30e+01,1.10e+01
-2.95e+02,-1.36e+02,1.40e+01,1.20e+01
-3.22e+02,-1.19e+02,1.40e+01,1.30e+01
-2.88e+02,-1.18e+02,1.10e+01,1.10e+01
-3.67e+02,-1.94e+02,1.20e+01,1.20e+01
-2.91e+02,-1.16e+02,1.30e+01,1.20e+01
-2.63e+02,-9.41e+01,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-3.06e+02,-1.41e+02,1.40e+01,1.20e+01
-2.99e+02,-1.21e+02,1.10e+01,1.10e+01
-3.39e+02,-1.46e+02,1.20e+01,1.20e+01
-4.25e+02,-2.86e+02,1.30e+01,1.20e+01
-2.77e+02,-1.11e+02,1.40e+01,1.20e+01
-3.40e+02,-1.67e+02,1.20e+01,1.20e+01
-2.99e+02,-1.22e+02,1.40e+01,1.30e+01
-2.86e+02,-1.48e+02,1.30e+01,1.20e+01
-3.87e+02,-2.54e+02,1.30e+01,1.10e+01
-2.66e+02,-1.28e+02,1.30e+01,1.10e+01
-2.82e+02,-1.19e+02,1.20e+01,1.20e+01
-2.78e+02,-1.28e+02,1.40e+01,1.20e+01
-2.85e+02,-1.05e+02,1.20e+01,1.10e+01
-2.86e+02,-1.57e+02,1.30e+01,1.20e+01
-2.65e+02,-1.27e+02,1.40e+01,1.30e+01
-2.68e+02,-1.21e+02,1.40e+01,1.30e+01
-3.24e+02,-1.06e+02,1.40e+01,1.30e+01
-2.78e+02,-1.27e+02,1.30e+01,1.20e+01
-2.72e+02,-1.37e+02,1.40e+01,1.30e+01
-3.38e+02,-1.49e+02,1.10e+01,1.10e+01
