-2.94e+02,-1.24e+02,1.20e+01,1.10e+01
-3.18e+02,-1.21e+02,1.10e+01,1.10e+01
-2.67e+02,-1.12e+02,1.30e+01,1.20e+01
-2.71e+02,-1.27e+02,1.10e+01,1.10e+01
-3.29e+02,-1.12e+02,1.20e+01,1.20e+01
-2.65e+02,-1.22e+02,1.10e+01,1.10e+01
-2.86e+02,-1.12e+02,1.10e+01,1.10e+01
-2.76e+02,-1.21e+02,1.20e+01,1.20e+01
-3.48e+02,-1.26e+02,1.20e+01,1.20e+01
-2.67e+02,-1.36e+02,1.30e+01,1.20e+01
-3.01e+02,-1.24e+02,1.20e+01,1.20e+01
-3.08e+02,-1.10e+02,1.10e+01,1.10e+01
-2.61e+02,-1.28e+02,1.10e+01,1.10e+01
-3.00e+02,-1.56e+02,1.30e+01,1.20e+01
-2.67e+02,-1.26e+02,1.30e+01,1.20e+01
-3.21e+02,-1.89e+02,1.10e+01,1.10e+01
-2.94e+02,-1.18e+02,1.30e+01,1.20e+01
-3.08e+02,-1.16e+02,1.20e+01,1.20e+01
-3.24e+02,-1.29e+02,1.20e+01,1.20e+01
-2.75e+02,-1.42e+02,1.20e+01,1.20e+01
-3.22e+02,-1.21e+02,1.20e+01,1.10e+01
-3.28e+02,-1.41e+02,1.20e+01,1.20e+01
-3.34e+02,-1.37e+02,1.30e+01,1.20e+01
-3.19e+02,-1.19e+02,1.30e+01,1.20e+01
-4.10e+02,-1.74e+02,1.20e+01,1.10e+01
-2.92e+02,-1.12e+02,1.30e+01,1.20e+01
-2.89e+02,-1.27e+02,1.10e+01,1.10e+01
-3.18e+02,-1.15e+02,1.10e+01,1.10e+01
-2.81e+02,-1.21e+02,1.10e+01,1.10e+01
-3.24e+02,-1.38e+02,1.20e+01,1.10e+01
-2.94e+02,-1.28e+02,1.30e+01,1.10e+01
-2.67e+02,-1.27e+02,1.30e+01,1.20e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-3.18e+02,-1.09e+02,1.20e+01,1.20e+01
-4.26e+02,-2.39e+02,1.30e+01,1.20e+01
-2.91e+02,-1.22e+02,1.40e+01,1.20e+01
-2.91e+02,-1.55e+02,1.30e+01,1.20e+01
-3.59e+02,-1.55e+02,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-4.13e+02,-1.64e+02,1.40e+01,1.30e+01
-3.25e+02,-1.19e+02,1.30e+01,1.20e+01
-2.64e+02,-1.14e+02,1.20e+01,1.20e+01
-2.95e+02,-1.18e+02,1.20e+01,1.10e+01
-2.69e+02,-1.25e+02,1.40e+01,1.30e+01
-3.34e+02,-1.64e+02,1.10e+01,1.10e+01
-3.34e+02,-1.22e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.06e+02,-1.04e+02,1.20e+01,1.10e+01
-2.80e+02,-1.54e+02,1.30e+01,1.20e+01
-2.94e+02,-1.47e+02,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-3.04e+02,-1.44e+02,1.40e+01,1.30e+01
-3.19e+02,-1.22e+02,1.10e+01,1.10e+01
-2.85e+02,-1.19e+02,1.30e+01,1.10e+01
-2.87e+02,-1.43e+02,1.10e+01,1.10e+01
-2.69e+02,-1.36e+02,1.20e+01,1.20e+01
-3.13e+02,-1.20e+02,1.20e+01,1.20e+01
-3.52e+02,-1.69e+02,1.20e+01,1.20e+01
-3.82e+02,-1.23e+02,1.20e+01,1.10e+01
-2.82e+02,-1.41e+02,1.30e+01,1.10e+01
-2.75e+02,-1.10e+02,1.20e+01,1.20e+01
-2.86e+02,-1.30e+02,1.10e+01,1.10e+01
-3.01e+02,-1.70e+02,1.30e+01,1.20e+01
-2.75e+02,-1.26e+02,1.10e+01,1.10e+01
-2.79e+02,-1.07e+02,1.40e+01,1.30e+01
-3.43e+02,-1.42e+02,1.30e+01,1.30e+01
-2.94e+02,-1.36e+02,1.20e+01,1.10e+01
-2.68e+02,-1.16e+02,1.20e+01,1.10e+01
-3.83e+02,-1.33e+02,1.10e+01,1.10e+01
-3.24e+02,-1.22e+02,1.10e+01,1.10e+01
-3.20e+02,-1.20e+02,1.10e+01,1.10e+01
-3.38e+02,-1.24e+02,1.30e+01,1.20e+01
-3.12e+02,-1.07e+02,1.10e+01,1.10e+01
-3.17e+02,-1.25e+02,1.20e+01,1.10e+01
-2.65e+02,-1.20e+02,1.20e+01,1.10e+01
-4.51e+02,-2.64e+02,1.20e+01,1.20e+01
-3.36e+02,-1.10e+02,1.10e+01,1.10e+01
-2.73e+02,-1.25e+02,1.10e+01,1.10e+01
-3.82e+02,-1.39e+02,1.20e+01,1.10e+01
-3.21e+02,-1.21e+02,1.20e+01,1.10e+01
-2.70e+02,-1.35e+02,1.30e+01,1.20e+01
-2.95e+02,-1.23e+02,1.20e+01,1.10e+01
-2.97e+02,-1.14e+02,1.20e+01,1.10e+01
-4.08e+02,-1.86e+02,1.30e+01,1.20e+01
-4.56e+02,-2.48e+02,1.10e+01,1.10e+01
-2.86e+02,-1.24e+02,1.30e+01,1.10e+01
-2.67e+02,-1.21e+02,1.30e+01,1.10e+01
-3.87e+02,-1.56e+02,1.10e+01,1.10e+01
-2.86e+02,-1.13e+02,1.10e+01,1.10e+01
-3.45e+02,-1.45e+02,1.20e+01,1.20e+01
-3.24e+02,-1.30e+02,1.20e+01,1.20e+01
-2.78e+02,-1.03e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.70e+02,-1.25e+02,1.30e+01,1.20e+01
-2.97e+02,-1.05e+02,1.30e+01,1.20e+01
-2.98e+02,-1.13e+02,1.10e+01,1.10e+01
