1.50e+02,3.90e+02,5.60e+01,2.20e+01
9.55e+01,2.52e+02,5.70e+01,2.20e+01
7.27e+01,1.28e+02,5.60e+01,2.00e+01
6.88e+01,1.23e+02,5.60e+01,2.10e+01
9.65e+01,1.34e+02,5.80e+01,2.20e+01
8.12e+01,1.80e+02,5.60e+01,2.10e+01
8.94e+01,1.84e+02,5.60e+01,2.00e+01
9.50e+01,1.77e+02,5.60e+01,2.20e+01
7.97e+01,1.88e+02,5.50e+01,2.00e+01
8.94e+01,1.92e+02,5.70e+01,2.20e+01
8.19e+01,1.45e+02,5.70e+01,2.10e+01
1.09e+02,2.82e+02,5.80e+01,2.20e+01
5.68e+01,1.07e+02,5.60e+01,2.20e+01
1.04e+02,2.04e+02,5.70e+01,2.10e+01
1.68e+02,5.00e+02,5.70e+01,2.20e+01
8.93e+01,1.39e+02,5.50e+01,2.00e+01
5.36e+01,1.62e+02,5.90e+01,2.30e+01
8.05e+01,1.39e+02,5.60e+01,2.20e+01
1.59e+02,5.79e+02,5.60e+01,2.20e+01
5.97e+01,1.42e+02,5.70e+01,2.20e+01
9.41e+01,2.73e+02,5.60e+01,2.10e+01
1.23e+02,3.01e+02,5.50e+01,2.00e+01
8.60e+01,1.33e+02,5.80e+01,2.20e+01
7.57e+01,1.14e+02,5.60e+01,2.10e+01
1.18e+02,4.06e+02,5.60e+01,2.10e+01
6.69e+01,1.28e+02,5.80e+01,2.20e+01
1.02e+02,2.61e+02,5.60e+01,2.10e+01
5.92e+01,1.09e+02,5.70e+01,2.20e+01
9.61e+01,2.73e+02,5.70e+01,2.10e+01
1.18e+02,2.70e+02,5.50e+01,2.00e+01
1.42e+02,4.75e+02,5.70e+01,2.10e+01
5.10e+01,8.05e+01,5.70e+01,2.20e+01
7.71e+01,1.94e+02,5.60e+01,2.10e+01
1.44e+02,4.06e+02,5.60e+01,2.10e+01
9.49e+01,2.43e+02,5.70e+01,2.10e+01
7.19e+01,1.98e+02,5.60e+01,2.10e+01
1.23e+02,2.80e+02,5.90e+01,2.30e+01
1.42e+02,4.71e+02,5.70e+01,2.20e+01
6.32e+01,1.17e+02,5.70e+01,2.20e+01
6.68e+01,1.50e+02,5.70e+01,2.10e+01
6.27e+01,9.14e+01,5.60e+01,2.00e+01
1.15e+02,2.22e+02,5.60e+01,2.20e+01
1.50e+02,4.34e+02,5.50e+01,2.00e+01
8.24e+01,2.80e+02,5.70e+01,2.20e+01
1.73e+02,6.53e+02,5.50e+01,2.00e+01
9.18e+01,1.40e+02,5.50e+01,2.00e+01
7.38e+01,1.51e+02,5.70e+01,2.20e+01
1.04e+02,2.92e+02,5.60e+01,2.10e+01
