1.85e+01,6.57e+01,1.60e+01,1.20e+01
6.08e+00,5.99e+01,1.90e+01,1.20e+01
-2.31e+01,4.41e+01,1.50e+01,1.20e+01
-1.10e+01,6.10e+01,1.80e+01,1.20e+01
-4.03e+01,5.55e+00,1.70e+01,1.20e+01
-1.59e+01,4.81e+01,1.80e+01,1.20e+01
-4.32e+01,7.14e+00,1.60e+01,1.20e+01
-3.09e+00,4.57e+01,1.60e+01,1.20e+01
-3.49e+01,2.85e+01,1.80e+01,1.20e+01
-5.60e+00,4.35e+01,1.80e+01,1.20e+01
-1.52e+01,4.20e+01,1.90e+01,1.20e+01
-5.90e+00,4.87e+01,1.80e+01,1.20e+01
-1.64e+00,1.08e+02,1.70e+01,1.20e+01
-4.95e+00,1.43e+02,1.90e+01,1.20e+01
2.45e+00,3.72e+01,1.90e+01,1.20e+01
-3.09e+01,2.68e+01,1.80e+01,1.20e+01
-2.51e+01,5.09e+01,2.00e+01,1.20e+01
-2.22e+01,6.01e+01,1.60e+01,1.20e+01
3.28e+00,5.87e+01,1.70e+01,1.20e+01
6.29e+00,1.13e+02,1.70e+01,1.20e+01
-6.66e+00,3.19e+01,1.60e+01,1.20e+01
-9.72e+00,2.07e+01,1.70e+01,1.20e+01
-2.21e+01,3.15e+01,1.70e+01,1.20e+01
-7.31e+00,6.01e+01,1.80e+01,1.20e+01
-2.91e+00,4.11e+01,1.90e+01,1.20e+01
3.63e+00,5.79e+01,1.90e+01,1.20e+01
-4.57e+00,4.69e+01,1.80e+01,1.20e+01
-2.56e+01,3.91e+01,1.80e+01,1.20e+01
-1.25e+01,3.75e+01,1.80e+01,1.20e+01
-2.91e+01,4.38e+01,1.90e+01,1.20e+01
-4.06e+01,4.14e+01,2.00e+01,1.20e+01
-5.67e+01,-1.66e+01,1.70e+01,1.20e+01
5.83e+00,1.32e+02,1.80e+01,1.20e+01
2.54e+00,7.36e+01,1.80e+01,1.20e+01
-6.19e+00,3.94e+01,1.90e+01,1.20e+01
6.55e+00,1.76e+02,1.60e+01,1.20e+01
1.49e+00,5.80e+01,1.80e+01,1.20e+01
-1.48e+00,4.81e+01,1.70e+01,1.20e+01
1.96e+01,1.40e+02,1.70e+01,1.20e+01
2.56e+01,1.37e+02,1.80e+01,1.20e+01
-6.22e+00,5.11e+01,1.90e+01,1.20e+01
1.03e+00,4.78e+01,1.80e+01,1.20e+01
1.18e+01,9.77e+01,2.00e+01,1.20e+01
-4.62e+01,7.64e+01,1.70e+01,1.20e+01
-4.71e+00,6.69e+01,1.60e+01,1.20e+01
1.17e+01,7.95e+01,1.80e+01,1.20e+01
-8.86e-01,7.05e+01,1.80e+01,1.20e+01
1.63e+01,7.42e+01,1.70e+01,1.20e+01
-2.52e+01,1.48e+01,1.80e+01,1.20e+01
1.01e+01,6.67e+01,1.90e+01,1.20e+01
-5.44e+00,6.41e+01,1.80e+01,1.20e+01
1.31e+01,8.33e+01,1.80e+01,1.20e+01
-1.52e+01,8.16e+01,1.70e+01,1.20e+01
-1.09e+01,3.35e+01,1.80e+01,1.20e+01
-1.68e+01,3.89e+01,1.90e+01,1.20e+01
-8.20e+00,4.73e+01,1.90e+01,1.20e+01
1.86e+01,5.23e+01,1.90e+01,1.20e+01
-1.32e+01,3.82e+01,1.90e+01,1.20e+01
-4.97e-01,6.37e+01,1.80e+01,1.20e+01
5.63e+00,6.11e+01,1.80e+01,1.20e+01
8.88e-01,8.29e+01,1.90e+01,1.20e+01
4.13e+00,8.25e+01,1.80e+01,1.20e+01
-3.48e+00,5.08e+01,1.60e+01,1.20e+01
-1.64e+01,7.25e+01,1.70e+01,1.20e+01
-5.24e+00,3.65e+01,2.00e+01,1.20e+01
-2.34e+01,3.24e+01,1.60e+01,1.20e+01
-5.93e+00,4.48e+01,1.60e+01,1.20e+01
2.22e+00,7.12e+01,1.70e+01,1.20e+01
1.63e+00,5.12e+01,1.90e+01,1.20e+01
-1.12e+01,7.61e+01,1.90e+01,1.20e+01
-1.54e+01,6.82e+01,1.70e+01,1.20e+01
5.98e+00,4.53e+01,2.00e+01,1.20e+01
-5.71e+00,6.77e+01,2.00e+01,1.20e+01
-1.61e+01,4.16e+01,1.90e+01,1.20e+01
2.33e+01,1.03e+02,1.80e+01,1.20e+01
1.61e+01,8.59e+01,1.40e+01,1.20e+01
1.58e+01,6.40e+01,1.60e+01,1.20e+01
-7.00e-01,5.95e+01,1.80e+01,1.20e+01
9.82e+00,1.09e+02,1.90e+01,1.20e+01
-2.78e+01,5.58e+01,1.90e+01,1.20e+01
-6.41e+00,2.30e+01,1.80e+01,1.20e+01
-1.57e+01,1.42e+01,1.60e+01,1.20e+01
-2.32e+01,3.67e+01,1.70e+01,1.20e+01
-4.08e+01,2.06e+01,1.60e+01,1.20e+01
-3.29e+01,7.70e+01,1.40e+01,1.20e+01
-2.98e+01,7.51e+01,1.80e+01,1.20e+01
-3.68e+01,5.18e+01,1.90e+01,1.20e+01
-1.35e+01,3.43e+01,2.00e+01,1.20e+01
-4.61e+01,2.37e+01,1.80e+01,1.20e+01
-8.77e+00,3.75e+01,1.90e+01,1.20e+01
4.36e+00,5.28e+01,1.80e+01,1.20e+01
-2.98e+01,1.63e+01,1.70e+01,1.20e+01
-2.37e+00,6.81e+01,1.90e+01,1.20e+01
-4.79e+01,-1.95e+01,1.50e+01,1.20e+01
-2.76e+01,3.41e+01,1.70e+01,1.20e+01
-1.23e+01,4.38e+01,1.90e+01,1.20e+01
-2.64e+01,5.25e+01,1.60e+01,1.20e+01
-1.51e+01,2.12e+01,1.60e+01,1.20e+01
-1.71e+00,4.79e+01,1.80e+01,1.20e+01
-2.21e+01,4.69e+01,1.80e+01,1.20e+01
-2.33e+01,5.64e+01,1.90e+01,1.20e+01
-1.51e+01,5.49e+01,1.80e+01,1.20e+01
1.67e+00,9.91e+01,2.00e+01,1.20e+01
-4.22e+00,3.84e+01,1.70e+01,1.20e+01
-1.02e+01,6.88e+01,1.60e+01,1.20e+01
5.92e+00,7.28e+01,1.90e+01,1.20e+01
1.73e+00,4.61e+01,2.00e+01,1.20e+01
-7.45e+00,3.56e+01,1.90e+01,1.20e+01
-3.79e+00,4.80e+01,1.70e+01,1.20e+01
-1.15e+01,4.20e+01,1.90e+01,1.20e+01
-7.48e+00,3.98e+01,1.70e+01,1.20e+01
-4.49e+00,5.73e+01,1.60e+01,1.20e+01
-1.99e+01,4.52e+01,1.70e+01,1.20e+01
-4.32e+01,1.07e+01,1.50e+01,1.20e+01
-3.18e+00,6.37e+01,2.00e+01,1.20e+01
3.52e+00,6.91e+01,1.90e+01,1.20e+01
-3.86e+01,1.42e+01,1.40e+01,1.20e+01
-2.35e+01,5.98e+01,1.70e+01,1.20e+01
-2.98e+00,4.65e+01,1.80e+01,1.20e+01
-6.10e-01,1.03e+02,1.70e+01,1.20e+01
-1.21e+01,4.64e+01,1.70e+01,1.20e+01
-9.75e+00,6.44e+01,1.90e+01,1.20e+01
-2.32e+01,6.79e+01,1.90e+01,1.20e+01
-2.64e+01,5.58e+01,1.80e+01,1.20e+01
4.72e+00,9.33e+01,1.80e+01,1.20e+01
1.95e+01,7.44e+01,1.90e+01,1.20e+01
-1.77e+01,4.47e+01,1.80e+01,1.20e+01
-2.75e+01,5.76e+01,1.80e+01,1.20e+01
