6.37e+01,1.67e+02,1.12e+02,3.90e+01
1.04e+02,1.94e+02,1.15e+02,4.10e+01
1.02e+02,3.43e+02,1.13e+02,3.90e+01
1.66e+02,5.15e+02,1.12e+02,3.90e+01
8.41e+01,1.76e+02,1.13e+02,3.90e+01
5.58e+01,1.03e+02,1.13e+02,3.90e+01
9.07e+01,1.74e+02,1.14e+02,3.90e+01
4.85e+01,8.87e+01,1.13e+02,3.90e+01
8.98e+01,2.26e+02,1.13e+02,3.90e+01
1.09e+02,2.58e+02,1.12e+02,3.90e+01
6.25e+01,1.01e+02,1.13e+02,3.90e+01
8.23e+01,1.48e+02,1.15e+02,4.00e+01
8.11e+01,2.45e+02,1.13e+02,3.90e+01
6.80e+01,1.17e+02,1.13e+02,3.90e+01
1.27e+02,2.65e+02,1.14e+02,3.90e+01
1.25e+02,3.23e+02,1.13e+02,3.90e+01
8.94e+01,2.58e+02,1.13e+02,3.90e+01
1.23e+02,3.19e+02,1.15e+02,4.00e+01
1.55e+02,5.80e+02,1.16e+02,4.10e+01
1.32e+02,3.92e+02,1.12e+02,3.90e+01
1.73e+02,4.57e+02,1.13e+02,3.90e+01
1.43e+02,4.22e+02,1.14e+02,4.00e+01
7.32e+01,1.93e+02,1.14e+02,4.00e+01
6.33e+01,1.16e+02,1.13e+02,3.90e+01
8.11e+01,1.93e+02,1.12e+02,3.90e+01
4.94e+01,1.22e+02,1.15e+02,4.00e+01
1.36e+02,3.16e+02,1.14e+02,4.00e+01
5.94e+01,9.76e+01,1.13e+02,3.90e+01
7.43e+01,1.17e+02,1.12e+02,3.90e+01
1.09e+02,3.63e+02,1.13e+02,3.90e+01
1.29e+02,4.03e+02,1.13e+02,3.90e+01
1.57e+02,4.36e+02,1.13e+02,3.90e+01
7.21e+01,1.32e+02,1.13e+02,3.90e+01
1.04e+02,2.83e+02,1.13e+02,3.90e+01
8.71e+01,1.70e+02,1.12e+02,3.90e+01
8.87e+01,1.59e+02,1.14e+02,4.00e+01
9.60e+01,1.53e+02,1.12e+02,3.90e+01
1.14e+02,4.18e+02,1.13e+02,3.90e+01
9.03e+01,1.91e+02,1.14e+02,3.90e+01
8.38e+01,2.31e+02,1.13e+02,3.90e+01
6.50e+01,1.19e+02,1.13e+02,3.90e+01
7.78e+01,1.20e+02,1.13e+02,3.90e+01
1.42e+02,4.89e+02,1.15e+02,4.00e+01
7.77e+01,1.23e+02,1.14e+02,4.00e+01
