-1.72e+00,1.87e+02,1.45e+02,5.90e+01
2.88e+01,4.14e+02,1.45e+02,5.90e+01
2.01e+01,3.15e+02,1.46e+02,5.90e+01
3.93e+01,4.19e+02,1.54e+02,6.30e+01
-4.80e-01,2.74e+02,1.52e+02,6.20e+01
1.23e+01,3.66e+02,1.49e+02,6.00e+01
-4.30e+01,6.48e+00,1.48e+02,6.00e+01
-1.36e+01,1.43e+02,1.53e+02,6.20e+01
4.79e+00,3.03e+02,1.53e+02,6.20e+01
7.22e+00,2.92e+02,1.47e+02,6.00e+01
-1.20e+01,8.19e+01,1.45e+02,5.90e+01
-3.28e+01,0.00e+00,1.45e+02,5.90e+01
-1.08e+01,2.00e+02,1.46e+02,5.90e+01
3.15e+00,1.43e+02,1.49e+02,6.00e+01
-2.95e+01,6.33e+01,1.48e+02,6.00e+01
4.43e+00,4.01e+02,1.52e+02,6.20e+01
2.92e+00,3.00e+02,1.46e+02,5.90e+01
2.73e+01,3.14e+02,1.47e+02,5.90e+01
-5.12e+01,3.57e+00,1.55e+02,6.40e+01
3.91e+01,4.38e+02,1.45e+02,5.90e+01
1.76e+01,2.96e+02,1.52e+02,6.20e+01
1.15e+01,2.98e+02,1.45e+02,5.90e+01
-5.65e+01,4.91e+01,1.52e+02,6.20e+01
3.43e+01,4.29e+02,1.49e+02,6.00e+01
1.25e+00,2.83e+02,1.45e+02,5.90e+01
-1.89e+01,1.34e+02,1.46e+02,5.90e+01
-1.26e+01,1.29e+02,1.46e+02,5.90e+01
-3.13e+01,1.30e+02,1.47e+02,6.00e+01
-8.57e-02,1.69e+02,1.46e+02,5.90e+01
3.16e+01,4.12e+02,1.46e+02,5.90e+01
2.06e+01,3.56e+02,1.55e+02,6.30e+01
4.96e+01,4.28e+02,1.45e+02,5.90e+01
2.81e+01,4.18e+02,1.50e+02,6.00e+01
3.46e+01,4.09e+02,1.47e+02,6.00e+01
1.30e+01,3.38e+02,1.54e+02,6.30e+01
1.23e+01,4.30e+02,1.45e+02,5.90e+01
2.86e+01,3.97e+02,1.54e+02,6.20e+01
3.49e+01,4.16e+02,1.45e+02,5.90e+01
1.64e+01,3.30e+02,1.45e+02,5.90e+01
2.28e+01,3.89e+02,1.48e+02,6.00e+01
2.68e+01,4.37e+02,1.50e+02,6.00e+01
-8.07e+00,1.93e+02,1.54e+02,6.20e+01
1.71e+01,2.83e+02,1.45e+02,5.90e+01
2.51e+01,4.24e+02,1.45e+02,5.90e+01
3.43e+01,4.25e+02,1.46e+02,5.90e+01
