-4.24e-01,1.20e+02,3.90e+01,2.60e+01
-2.54e+01,5.27e+01,3.80e+01,2.70e+01
1.39e+01,2.36e+02,3.90e+01,2.60e+01
-1.89e+01,1.13e+02,3.90e+01,2.60e+01
-1.78e+01,5.70e+01,3.60e+01,2.40e+01
-2.31e+01,2.02e+01,4.00e+01,2.60e+01
-4.53e+00,1.48e+02,3.90e+01,2.60e+01
-1.76e+01,3.37e+01,3.90e+01,2.60e+01
3.18e+00,1.49e+02,3.70e+01,2.60e+01
-4.76e+01,1.86e+01,4.00e+01,2.60e+01
-1.83e+01,3.34e+01,3.80e+01,2.60e+01
-2.33e+01,-1.77e+01,3.60e+01,2.40e+01
-9.19e+00,1.27e+02,3.90e+01,2.60e+01
-2.62e+01,8.48e+01,3.80e+01,2.70e+01
4.83e+00,2.13e+02,3.90e+01,2.70e+01
-1.09e+00,6.36e+01,3.70e+01,2.40e+01
2.44e+01,2.01e+02,3.90e+01,2.60e+01
-1.99e+01,1.31e+02,3.90e+01,2.70e+01
-1.04e+01,1.84e+02,4.10e+01,2.70e+01
-2.62e+01,6.00e+01,4.00e+01,2.60e+01
-3.15e+01,4.78e+01,3.90e+01,2.70e+01
-2.43e+01,5.98e+01,4.00e+01,2.60e+01
-7.55e+00,8.99e+01,3.90e+01,2.60e+01
-1.35e+01,1.49e+02,3.90e+01,2.60e+01
-5.63e+00,2.06e+02,4.00e+01,2.60e+01
-8.66e-01,9.45e+01,3.80e+01,2.70e+01
-4.55e+00,8.72e+01,4.00e+01,2.60e+01
2.70e+01,2.34e+02,4.00e+01,2.70e+01
2.05e+01,2.63e+02,3.90e+01,2.70e+01
2.42e+00,1.81e+02,3.90e+01,2.60e+01
-1.51e+01,1.60e+02,3.90e+01,2.60e+01
-1.13e+01,1.86e+02,3.90e+01,2.60e+01
-1.85e+01,2.06e+01,4.00e+01,2.70e+01
-3.93e+01,6.03e+01,4.00e+01,2.70e+01
3.37e+01,2.86e+02,3.60e+01,2.40e+01
-1.97e+01,8.69e+01,3.90e+01,2.60e+01
2.88e+01,2.29e+02,3.90e+01,2.80e+01
-2.74e+00,9.98e+01,3.90e+01,2.70e+01
3.09e+01,1.88e+02,4.00e+01,2.60e+01
-1.66e+01,5.86e+01,3.90e+01,2.60e+01
-2.06e+01,8.01e+00,4.10e+01,2.70e+01
-2.49e+01,1.49e+02,3.60e+01,2.40e+01
-2.24e+01,1.25e+02,3.90e+01,2.60e+01
-2.94e+01,3.69e+01,4.00e+01,2.60e+01
-2.65e+01,4.70e+01,3.70e+01,2.40e+01
-3.55e+01,2.99e+01,3.90e+01,2.60e+01
