-2.36e+02,-8.19e+01,1.10e+01,1.10e+01
-2.40e+02,-9.56e+01,8.00e+00,1.00e+01
-2.39e+02,-8.38e+01,1.50e+01,1.60e+01
-2.29e+02,-7.36e+01,8.00e+00,1.00e+01
-2.30e+02,-8.43e+01,1.10e+01,1.10e+01
-2.35e+02,-8.17e+01,1.20e+01,1.40e+01
-2.35e+02,-6.21e+01,8.00e+00,1.00e+01
-2.53e+02,-8.86e+01,1.20e+01,1.40e+01
-2.51e+02,-8.81e+01,8.00e+00,1.00e+01
-3.68e+02,-7.05e+01,1.10e+01,1.10e+01
-2.37e+02,-8.82e+01,1.20e+01,1.20e+01
-3.00e+02,-9.32e+01,1.70e+01,1.60e+01
-2.27e+02,-7.41e+01,8.00e+00,1.00e+01
-2.34e+02,-7.93e+01,9.00e+00,1.00e+01
-2.40e+02,-8.56e+01,8.00e+00,1.00e+01
-2.35e+02,-7.37e+01,1.20e+01,1.20e+01
-2.95e+02,-1.04e+02,9.00e+00,1.10e+01
-2.33e+02,-5.30e+01,1.50e+01,1.60e+01
-3.95e+02,-7.10e+01,9.00e+00,1.00e+01
-2.35e+02,-8.81e+01,8.00e+00,1.00e+01
-2.52e+02,-9.44e+01,8.00e+00,1.00e+01
-2.57e+02,-7.76e+01,1.40e+01,1.40e+01
-3.85e+02,-2.11e+02,9.00e+00,1.10e+01
-2.37e+02,-9.53e+01,9.00e+00,1.10e+01
-2.38e+02,-8.84e+01,1.20e+01,1.10e+01
-4.50e+02,-2.06e+02,9.00e+00,1.10e+01
-2.44e+02,-8.26e+01,1.10e+01,1.10e+01
-2.95e+02,-8.49e+01,8.00e+00,1.00e+01
-4.28e+02,-2.67e+02,1.10e+01,1.20e+01
-4.88e+02,-4.30e+02,1.60e+01,1.60e+01
-4.97e+02,-4.83e+02,8.00e+00,1.00e+01
-2.46e+02,-7.89e+01,8.00e+00,1.00e+01
-2.53e+02,-9.29e+01,8.00e+00,1.00e+01
-2.80e+02,-1.02e+02,9.00e+00,1.10e+01
-2.46e+02,-8.96e+01,8.00e+00,1.00e+01
-2.39e+02,-8.79e+01,8.00e+00,1.00e+01
-2.37e+02,-6.77e+01,9.00e+00,1.10e+01
-2.31e+02,-8.19e+01,1.10e+01,1.10e+01
-2.58e+02,-1.01e+02,9.00e+00,1.00e+01
-2.44e+02,-7.70e+01,8.00e+00,1.00e+01
-2.90e+02,-7.15e+01,9.00e+00,1.00e+01
-2.97e+02,-8.00e+01,1.00e+01,1.00e+01
-2.44e+02,-8.53e+01,1.30e+01,1.40e+01
-2.43e+02,-8.36e+01,8.00e+00,1.00e+01
-2.42e+02,-8.39e+01,1.20e+01,1.20e+01
-2.27e+02,-6.27e+01,1.10e+01,1.10e+01
-2.41e+02,-7.76e+01,1.60e+01,1.60e+01
-4.51e+02,-2.35e+02,1.60e+01,1.70e+01
-2.91e+02,-6.63e+01,8.00e+00,1.00e+01
-4.39e+02,-2.69e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.08e+02,-8.68e+01,1.50e+01,1.60e+01
-2.97e+02,-6.83e+01,8.00e+00,1.00e+01
-3.55e+02,-1.09e+02,9.00e+00,1.10e+01
-2.43e+02,-7.17e+01,1.40e+01,1.40e+01
-4.40e+02,-2.93e+02,8.00e+00,1.00e+01
