-2.31e+02,-6.34e+01,2.40e+01,1.70e+01
-2.62e+02,-7.04e+01,1.60e+01,1.50e+01
-2.37e+02,-8.29e+01,2.20e+01,1.50e+01
-2.40e+02,-6.69e+01,1.80e+01,1.60e+01
-2.34e+02,-7.26e+01,1.60e+01,1.50e+01
-2.34e+02,-7.29e+01,2.20e+01,1.50e+01
-2.36e+02,-8.55e+01,1.70e+01,1.50e+01
-2.42e+02,-8.91e+01,1.80e+01,1.60e+01
-2.29e+02,-6.70e+01,2.10e+01,1.50e+01
-2.75e+02,-1.07e+02,2.30e+01,1.60e+01
-4.50e+02,-2.14e+02,1.90e+01,1.70e+01
-2.32e+02,-7.29e+01,2.00e+01,1.60e+01
-2.39e+02,-7.14e+01,1.90e+01,1.70e+01
-2.88e+02,-6.94e+01,2.30e+01,1.70e+01
-3.69e+02,-1.05e+02,1.80e+01,1.60e+01
-2.38e+02,-8.68e+01,1.70e+01,1.60e+01
-2.66e+02,-1.05e+02,2.30e+01,1.60e+01
-4.99e+02,-4.95e+02,1.70e+01,1.60e+01
-2.44e+02,-7.35e+01,1.70e+01,1.50e+01
-2.43e+02,-8.18e+01,1.70e+01,1.50e+01
-2.59e+02,-1.06e+02,1.60e+01,1.50e+01
-4.18e+02,-2.07e+02,1.70e+01,1.60e+01
-2.55e+02,-7.69e+01,1.60e+01,1.50e+01
-2.46e+02,-7.62e+01,2.60e+01,1.80e+01
-2.36e+02,-6.60e+01,2.20e+01,1.50e+01
-2.33e+02,-7.77e+01,2.30e+01,1.50e+01
-3.24e+02,-9.07e+01,1.70e+01,1.50e+01
-2.40e+02,-9.54e+01,1.80e+01,1.60e+01
-2.40e+02,-9.38e+01,2.50e+01,1.70e+01
-2.35e+02,-7.47e+01,1.90e+01,1.60e+01
-2.30e+02,-7.62e+01,1.70e+01,1.50e+01
-2.38e+02,-7.52e+01,2.20e+01,1.50e+01
-4.97e+02,-4.83e+02,1.60e+01,1.50e+01
-2.36e+02,-8.46e+01,1.80e+01,1.50e+01
-2.25e+02,-7.43e+01,2.30e+01,1.50e+01
-2.36e+02,-6.42e+01,2.00e+01,1.70e+01
-2.26e+02,-7.33e+01,2.00e+01,1.60e+01
-4.22e+02,-2.67e+02,1.70e+01,1.50e+01
-2.97e+02,-7.39e+01,2.20e+01,1.50e+01
-2.40e+02,-8.56e+01,1.60e+01,1.50e+01
-5.00e+02,-5.00e+02,1.60e+01,1.50e+01
-2.39e+02,-7.18e+01,1.70e+01,1.50e+01
-3.72e+02,-1.13e+02,2.20e+01,1.50e+01
-2.88e+02,-1.09e+02,2.30e+01,1.60e+01
-4.28e+02,-2.80e+02,2.10e+01,1.50e+01
-2.34e+02,-6.83e+01,2.30e+01,1.50e+01
-4.11e+02,-2.43e+02,1.70e+01,1.60e+01
-2.30e+02,-7.27e+01,2.20e+01,1.50e+01
-2.32e+02,-6.50e+01,1.80e+01,1.50e+01
-2.20e+02,-5.60e+01,2.30e+01,1.60e+01
-2.75e+02,-9.49e+01,1.70e+01,1.60e+01
-2.45e+02,-8.27e+01,1.90e+01,1.70e+01
-2.34e+02,-7.53e+01,1.90e+01,1.60e+01
-4.12e+02,-1.82e+02,1.70e+01,1.60e+01
-2.64e+02,-8.13e+01,2.50e+01,1.70e+01
-2.29e+02,-6.23e+01,1.80e+01,1.60e+01
-2.68e+02,-9.45e+01,1.70e+01,1.50e+01
-2.41e+02,-6.69e+01,1.70e+01,1.50e+01
-3.72e+02,-1.04e+02,2.10e+01,1.50e+01
-2.94e+02,-8.30e+01,1.60e+01,1.50e+01
-2.52e+02,-1.02e+02,1.80e+01,1.60e+01
-2.36e+02,-7.84e+01,1.70e+01,1.50e+01
-3.10e+02,-1.82e+02,2.50e+01,1.70e+01
-2.33e+02,-6.61e+01,1.70e+01,1.50e+01
-2.50e+02,-1.08e+02,1.90e+01,1.50e+01
-2.35e+02,-7.09e+01,1.90e+01,1.70e+01
-2.36e+02,-9.07e+01,1.90e+01,1.70e+01
-4.80e+02,-3.80e+02,2.20e+01,1.50e+01
-2.61e+02,-8.29e+01,2.50e+01,1.70e+01
-2.38e+02,-7.54e+01,1.70e+01,1.60e+01
-2.30e+02,-7.25e+01,1.70e+01,1.60e+01
-3.20e+02,-1.17e+02,1.90e+01,1.70e+01
-4.86e+02,-4.19e+02,2.50e+01,1.70e+01
-2.99e+02,-8.85e+01,2.30e+01,1.70e+01
-2.37e+02,-8.72e+01,2.10e+01,1.50e+01
-2.49e+02,-1.03e+02,1.90e+01,1.70e+01
-4.92e+02,-4.80e+02,2.40e+01,1.70e+01
-3.66e+02,-9.57e+01,2.40e+01,1.70e+01
-2.38e+02,-7.46e+01,1.80e+01,1.50e+01
-2.96e+02,-7.87e+01,1.90e+01,1.60e+01
-3.25e+02,-1.03e+02,1.70e+01,1.50e+01
-2.38e+02,-6.95e+01,1.70e+01,1.60e+01
-2.31e+02,-8.04e+01,2.20e+01,1.50e+01
-2.81e+02,-1.06e+02,2.40e+01,1.70e+01
-2.38e+02,-6.99e+01,1.70e+01,1.50e+01
-2.38e+02,-7.78e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.00e+01,1.50e+01
-2.31e+02,-8.22e+01,2.40e+01,1.70e+01
-4.01e+02,-1.42e+02,2.10e+01,1.70e+01
-4.21e+02,-1.51e+02,2.50e+01,1.70e+01
-2.35e+02,-6.57e+01,2.50e+01,1.70e+01
-2.31e+02,-7.27e+01,2.10e+01,1.50e+01
-2.24e+02,-7.44e+01,2.40e+01,1.70e+01
-2.36e+02,-8.56e+01,2.30e+01,1.70e+01
-2.41e+02,-6.03e+01,1.80e+01,1.50e+01
-2.92e+02,-7.54e+01,2.20e+01,1.50e+01
