-2.88e+02,-5.64e+01,1.30e+01,1.10e+01
-2.36e+02,-7.33e+01,1.40e+01,1.10e+01
-2.34e+02,-7.42e+01,1.40e+01,1.30e+01
-2.41e+02,-8.30e+01,1.30e+01,1.10e+01
-2.41e+02,-7.72e+01,1.30e+01,1.10e+01
-2.39e+02,-7.53e+01,1.90e+01,1.60e+01
-2.41e+02,-7.93e+01,1.30e+01,1.20e+01
-2.36e+02,-8.13e+01,1.30e+01,1.10e+01
-2.41e+02,-7.75e+01,1.40e+01,1.20e+01
-2.35e+02,-9.68e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.88e+02,-1.10e+02,1.40e+01,1.20e+01
-2.44e+02,-7.70e+01,1.70e+01,1.50e+01
-2.94e+02,-7.86e+01,1.40e+01,1.10e+01
-4.39e+02,-1.54e+02,1.50e+01,1.20e+01
-4.32e+02,-1.25e+02,1.50e+01,1.30e+01
-4.40e+02,-2.63e+02,1.80e+01,1.50e+01
-4.42e+02,-1.66e+02,1.50e+01,1.30e+01
-4.04e+02,-2.67e+02,1.50e+01,1.30e+01
-2.40e+02,-8.33e+01,1.20e+01,1.10e+01
-2.30e+02,-5.70e+01,1.30e+01,1.20e+01
-2.35e+02,-7.19e+01,1.80e+01,1.50e+01
-2.57e+02,-6.38e+01,1.50e+01,1.40e+01
-2.30e+02,-8.69e+01,1.30e+01,1.10e+01
-4.29e+02,-2.65e+02,1.40e+01,1.20e+01
-2.81e+02,-1.10e+02,1.40e+01,1.10e+01
-2.76e+02,-8.64e+01,1.80e+01,1.50e+01
-2.39e+02,-8.10e+01,2.10e+01,1.60e+01
-2.41e+02,-9.92e+01,1.30e+01,1.10e+01
-2.95e+02,-1.12e+02,1.40e+01,1.30e+01
-4.02e+02,-1.78e+02,1.90e+01,1.60e+01
-2.57e+02,-7.57e+01,1.40e+01,1.20e+01
-2.23e+02,-5.63e+01,1.50e+01,1.30e+01
-5.00e+02,-4.99e+02,1.90e+01,1.60e+01
-3.81e+02,-1.18e+02,1.40e+01,1.20e+01
-2.35e+02,-7.70e+01,1.40e+01,1.10e+01
-2.39e+02,-8.91e+01,1.40e+01,1.10e+01
-2.40e+02,-6.99e+01,1.30e+01,1.10e+01
-3.63e+02,-1.89e+02,1.40e+01,1.30e+01
-3.18e+02,-1.04e+02,1.30e+01,1.10e+01
-2.37e+02,-8.41e+01,1.30e+01,1.10e+01
-2.34e+02,-7.51e+01,2.00e+01,1.60e+01
-4.95e+02,-4.84e+02,1.40e+01,1.30e+01
-2.35e+02,-8.82e+01,1.60e+01,1.30e+01
-2.38e+02,-7.51e+01,1.50e+01,1.30e+01
-2.39e+02,-7.28e+01,1.90e+01,1.60e+01
-2.36e+02,-6.26e+01,1.40e+01,1.20e+01
-3.19e+02,-8.94e+01,1.30e+01,1.20e+01
-2.42e+02,-5.36e+01,1.50e+01,1.20e+01
-2.95e+02,-7.10e+01,1.30e+01,1.20e+01
-2.39e+02,-7.76e+01,1.30e+01,1.20e+01
-2.28e+02,-8.40e+01,1.70e+01,1.50e+01
-2.76e+02,-1.12e+02,1.50e+01,1.20e+01
-3.03e+02,-9.26e+01,1.40e+01,1.20e+01
-3.12e+02,-1.03e+02,1.20e+01,1.10e+01
-2.34e+02,-8.82e+01,1.40e+01,1.10e+01
-4.97e+02,-4.81e+02,1.50e+01,1.10e+01
-2.33e+02,-6.82e+01,1.40e+01,1.20e+01
-2.31e+02,-6.32e+01,1.60e+01,1.40e+01
-4.31e+02,-3.24e+02,1.30e+01,1.10e+01
-2.41e+02,-6.78e+01,1.30e+01,1.10e+01
-2.41e+02,-7.16e+01,1.60e+01,1.40e+01
-2.88e+02,-6.58e+01,1.40e+01,1.30e+01
-2.50e+02,-1.11e+02,1.90e+01,1.50e+01
-2.99e+02,-8.01e+01,1.50e+01,1.30e+01
-2.30e+02,-8.91e+01,1.60e+01,1.40e+01
